frequency	power
1421.3697265625	0.006805172263633442
1421.37265625	0.0061121889363462
1421.3755859375	0.006644939980854805
1421.378515625	0.006205696184432829
1421.3814453125	0.006171848537316219
1421.384375	0.006441684135934179
1421.3873046875	0.006651207749109019
1421.390234375	0.0067273958236194345
1421.3931640625	0.007376673732224169
1421.39609375	0.006909417892462903
1421.3990234375	0.0065599542446550495
1421.401953125	0.006109094443597111
1421.4048828125	0.006367468529063399
1421.4078125	0.0064178681559571415
1421.4107421875	0.006301667282698841
1421.413671875	0.005393954354390886
1421.4166015625	0.005348836868847552
1421.41953125	0.005478035260698603
1421.4224609375	0.0055392660685348975
1421.425390625	0.005564626929990945
1421.4283203125	0.005310768314809764
1421.43125	0.005754324205335353
1421.4341796875	0.005977382855299759
1421.437109375	0.0058945598208355226
1421.4400390625	0.005875038583083287
1421.44296875	0.006098511829673827
1421.4458984375	0.005731370416004015
1421.448828125	0.006125390319501294
1421.4517578125	0.0059992618648098415
1421.4546875	0.0054358725936445775
1421.4576171875	0.005460851265628191
1421.460546875	0.005680312484013169
1421.4634765625	0.005762185889326458
1421.46640625	0.005658416781019622
1421.4693359375	0.005604468318096427
1421.472265625	0.005611275818351319
1421.4751953125	0.0056175276840131376
1421.478125	0.005464940373932956
1421.4810546875	0.005545567008340211
1421.483984375	0.00615704071646217
1421.4869140625	0.0060889568111515135
1421.48984375	0.005540159178217637
1421.4927734375	0.005237942188249374
1421.495703125	0.005912247195146265
1421.4986328125	0.005129638239296339
1421.5015625	0.004760731930271109
1421.5044921875	0.004491007450077323
1421.507421875	0.005149085286246634
1421.5103515625	0.005669145557593896
1421.51328125	0.005779294455540623
1421.5162109375	0.00555851382749615
1421.519140625	0.005222765774397896
1421.5220703125	0.005225148737500661
1421.525	0.005046276897113422
1421.5279296875	0.005247180191579804
1421.530859375	0.004621517512126103
1421.5337890625	0.004999307244920046
1421.53671875	0.005128191689937409
1421.5396484375	0.004558472924724448
1421.542578125	0.0043890918845566835
1421.5455078125	0.004760062707789197
1421.5484375	0.004585870723561882
1421.5513671875	0.004621745150035649
1421.554296875	0.004736303971082796
1421.5572265625	0.0042860799591082
1421.56015625	0.004872882940546903
1421.5630859375	0.005375563771311292
1421.566015625	0.004533395619416252
1421.5689453125	0.004101032477774457
1421.571875	0.004347427354948779
1421.5748046875	0.004574996762300164
1421.577734375	0.004344355038785303
1421.5806640625	0.004361692501415103
1421.58359375	0.004075393551854354
1421.5865234375	0.003904835828313373
1421.589453125	0.004152350637849034
1421.5923828125	0.004511430165159432
1421.5953125	0.0046348507920894715
1421.5982421875	0.0041783039148838115
1421.601171875	0.00398240256125172
1421.6041015625	0.0039299373559877355
1421.60703125	0.003970384151299513
1421.6099609375	0.0041368484268977535
1421.612890625	0.0041340949125502815
1421.6158203125	0.004491476583045677
1421.61875	0.004527545219003895
1421.6216796875	0.004082664301264374
1421.624609375	0.003632653587730034
1421.6275390625	0.00395335841976012
1421.63046875	0.00369900931461313
1421.6333984375	0.003506919233428602
1421.636328125	0.00403988351358575
1421.6392578125	0.003966253273820955
1421.6421875	0.003686473042226559
1421.6451171875	0.0037525222861010117
1421.648046875	0.003769898547558556
1421.6509765625	0.0036384943743156934
1421.65390625	0.004188542720260416
1421.6568359375	0.004015482346658261
1421.659765625	0.003502449415960597
1421.6626953125	0.003268968076434425
1421.665625	0.0032526987762552364
1421.6685546875	0.0034421762501839212
1421.671484375	0.0034364018893375805
1421.6744140625	0.003319683508712597
1421.67734375	0.003179716877795366
1421.6802734375	0.0035473268034474244
1421.683203125	0.0035695140516116683
1421.6861328125	0.003244029971774355
1421.6890625	0.003106398062449974
1421.6919921875	0.0031069434293342383
1421.694921875	0.0027952915643411156
1421.6978515625	0.002866413209639616
1421.70078125	0.0028144795291094385
1421.7037109375	0.0029016821815020764
1421.706640625	0.0030228882292920767
1421.7095703125	0.002850246243860824
1421.7125	0.0028018437077310995
1421.7154296875	0.002785636633659811
1421.718359375	0.0028998314027660795
1421.7212890625	0.002637016477391938
1421.72421875	0.002464710379271444
1421.7271484375	0.002747620252560629
1421.730078125	0.002720536658135798
1421.7330078125	0.0025942984076334527
1421.7359375	0.0023189590112218956
1421.7388671875	0.0022479356326369267
1421.741796875	0.0021012646629093444
1421.7447265625	0.002471468488139052
1421.74765625	0.0027265566981978335
1421.7505859375	0.002664263014154443
1421.753515625	0.002539876826612527
1421.7564453125	0.0025398126553745205
1421.759375	0.00236436077629815
1421.7623046875	0.0023332508571377473
1421.765234375	0.0021662791891086924
1421.7681640625	0.002424267592962286
1421.77109375	0.0022947129876559062
1421.7740234375	0.002195390459813186
1421.776953125	0.0020220084880164164
1421.7798828125	0.0020421026601670353
1421.7828125	0.001982707567292284
1421.7857421875	0.0018699081964094616
1421.788671875	0.0018727817996739813
1421.7916015625	0.001992983308158411
1421.79453125	0.00196763082708224
1421.7974609375	0.0016684172806630934
1421.800390625	0.0018569055987035054
1421.8033203125	0.002072424324217477
1421.80625	0.001975560368648383
1421.8091796875	0.0016894398999701713
1421.812109375	0.0017807211381859536
1421.8150390625	0.0017830322123520699
1421.81796875	0.0016958385659475456
1421.8208984375	0.0016154593391625002
1421.823828125	0.0016640669301283323
1421.8267578125	0.0015536287396138678
1421.8296875	0.0013041872699515909
1421.8326171875	0.001350427366604926
1421.835546875	0.0013571767527370093
1421.8384765625	0.0013318886498344927
1421.84140625	0.0014344966744016194
1421.8443359375	0.0012761136197875246
1421.847265625	0.001339085854048674
1421.8501953125	0.0013059143503221843
1421.853125	0.001205975634817587
1421.8560546875	0.0011408010741282807
1421.858984375	0.0009791025609177358
1421.8619140625	0.0010560970433375963
1421.86484375	0.0010712760177734272
1421.8677734375	0.0011326390957595775
1421.870703125	0.0010036478642531331
1421.8736328125	0.0008864531967908275
1421.8765625	0.0009435119982235847
1421.8794921875	0.0009002437248024752
1421.882421875	0.0008119022750561865
1421.8853515625	0.0008796957097697024
1421.88828125	0.000787145437497403
1421.8912109375	0.0007121602911393626
1421.894140625	0.0007668828570692658
1421.8970703125	0.0008027896610258684
