frequency	power
1421.3697265625	0.006423569911994913
1421.37265625	0.0058823623314089735
1421.3755859375	0.006027577234643914
1421.378515625	0.005991477493973494
1421.3814453125	0.006049375239275577
1421.384375	0.006433175869788426
1421.3873046875	0.006704517085529336
1421.390234375	0.006918935469474071
1421.3931640625	0.006477281828662784
1421.39609375	0.006082586234787262
1421.3990234375	0.005974798658250369
1421.401953125	0.005933660672924249
1421.4048828125	0.006117959399845232
1421.4078125	0.005885405897506836
1421.4107421875	0.005940661493180319
1421.413671875	0.0053518281630118075
1421.4166015625	0.005624824806643599
1421.41953125	0.0060371109664769315
1421.4224609375	0.00639644255951623
1421.425390625	0.0061536433125624285
1421.4283203125	0.005755247199207864
1421.43125	0.005229035738452577
1421.4341796875	0.005432627385254956
1421.437109375	0.004856532138327981
1421.4400390625	0.005439569801854705
1421.44296875	0.00553071951681825
1421.4458984375	0.005396531416322165
1421.448828125	0.005518941523005743
1421.4517578125	0.005726736532458145
1421.4546875	0.0059255267495574694
1421.4576171875	0.005152190936178279
1421.460546875	0.005545307361975307
1421.4634765625	0.005735404249057119
1421.46640625	0.005823446385993224
1421.4693359375	0.005348423266859975
1421.472265625	0.0052633440503075885
1421.4751953125	0.005546174218751703
1421.478125	0.0054939881214398
1421.4810546875	0.005858193085248552
1421.483984375	0.006450993118530956
1421.4869140625	0.005869379347519873
1421.48984375	0.0050745507376896235
1421.4927734375	0.005293742094437525
1421.495703125	0.005140064690029784
1421.4986328125	0.005390265088096056
1421.5015625	0.0053155165675802425
1421.5044921875	0.005377388274225572
1421.507421875	0.00521690256968996
1421.5103515625	0.004771745305246619
1421.51328125	0.0048100993146623
1421.5162109375	0.0050175335609250575
1421.519140625	0.005119462546473319
1421.5220703125	0.005329224278038732
1421.525	0.004978379902580704
1421.5279296875	0.005157704778054818
1421.530859375	0.005339946447124202
1421.5337890625	0.005293280899533265
1421.53671875	0.004872872047294516
1421.5396484375	0.0044546206180302505
1421.542578125	0.004401789502814681
1421.5455078125	0.004587816706570487
1421.5484375	0.004561304836180262
1421.5513671875	0.004556699187612889
1421.554296875	0.0044569031493892665
1421.5572265625	0.0045826305286421395
1421.56015625	0.004340449172540484
1421.5630859375	0.004532163927352875
1421.566015625	0.004491943277082793
1421.5689453125	0.004300421697581878
1421.571875	0.004342984961064431
1421.5748046875	0.004193680144781372
1421.577734375	0.0039180684093771895
1421.5806640625	0.003764284969729914
1421.58359375	0.004095298678119645
1421.5865234375	0.004166518924978133
1421.589453125	0.003784078798353429
1421.5923828125	0.0044728097665643705
1421.5953125	0.003962855268249749
1421.5982421875	0.004044974213871709
1421.601171875	0.0043182962422494905
1421.6041015625	0.004049304989536227
1421.60703125	0.0037245480991941224
1421.6099609375	0.003771295472539635
1421.612890625	0.0035820050750790533
1421.6158203125	0.0038943326794956394
1421.61875	0.003574793232871195
1421.6216796875	0.0034772454284861453
1421.624609375	0.0036804541010128948
1421.6275390625	0.0040322306643848236
1421.63046875	0.0038439438396977122
1421.6333984375	0.003691509564169534
1421.636328125	0.004186504827668211
1421.6392578125	0.003754541067998029
1421.6421875	0.0035170802392201356
1421.6451171875	0.0037572378140378507
1421.648046875	0.0033587795136927703
1421.6509765625	0.0036232577114325526
1421.65390625	0.0034725769235526057
1421.6568359375	0.0032826632437124455
1421.659765625	0.0031590673918416726
1421.6626953125	0.003866256725032383
1421.665625	0.003888033780019865
1421.6685546875	0.0034521245628222597
1421.671484375	0.003102507058841582
1421.6744140625	0.0036814416741173276
1421.67734375	0.0033286374106408587
1421.6802734375	0.003189582102323388
1421.683203125	0.003264946818881139
1421.6861328125	0.003071510910852025
1421.6890625	0.003013170794363356
1421.6919921875	0.0030628082924073438
1421.694921875	0.0032438650570045936
1421.6978515625	0.002992600870956249
1421.70078125	0.0029056652259785783
1421.7037109375	0.0026886430163448444
1421.706640625	0.00255713880748146
1421.7095703125	0.0026789417472733567
1421.7125	0.002672722879261627
1421.7154296875	0.0028962777806346707
1421.718359375	0.0030796127724556847
1421.7212890625	0.002912581616073335
1421.72421875	0.0025413478564379308
1421.7271484375	0.0028431121579783067
1421.730078125	0.0026468076451419175
1421.7330078125	0.002394018482243962
1421.7359375	0.0023813179423251766
1421.7388671875	0.0027564789084464996
1421.741796875	0.002599760974081355
1421.7447265625	0.0024399144201878143
1421.74765625	0.0026082828969210665
1421.7505859375	0.002507095058930842
1421.753515625	0.002191827757471079
1421.7564453125	0.0023919639733395244
1421.759375	0.0025092638545833787
1421.7623046875	0.002243333725903637
1421.765234375	0.0024509080320621493
1421.7681640625	0.0026420015118710587
1421.77109375	0.0023014006209148524
1421.7740234375	0.0021692246313565313
1421.776953125	0.002129790542955279
1421.7798828125	0.00217363467282231
1421.7828125	0.0023353644808887216
1421.7857421875	0.0020782420963238973
1421.788671875	0.002052500276205502
1421.7916015625	0.0019266873184037468
1421.79453125	0.0018905512310383992
1421.7974609375	0.0019079331544641915
1421.800390625	0.0017398316724700701
1421.8033203125	0.0017013608090975286
1421.80625	0.0016287510462680854
1421.8091796875	0.0016645352433956474
1421.812109375	0.0015539979506524087
1421.8150390625	0.0016103338727192832
1421.81796875	0.0015095870461904381
1421.8208984375	0.0015813266635703288
1421.823828125	0.0014211200513725654
1421.8267578125	0.0014048405547662142
1421.8296875	0.0014932440910409156
1421.8326171875	0.0014991868951800289
1421.835546875	0.00137348320814476
1421.8384765625	0.0012773054630735576
1421.84140625	0.0012855619860345018
1421.8443359375	0.0011394856656620318
1421.847265625	0.0011294475858619672
1421.8501953125	0.0011214325403687713
1421.853125	0.001221104252860955
1421.8560546875	0.0010530160611475165
1421.858984375	0.0010951359921701675
1421.8619140625	0.0011160882179076545
1421.86484375	0.00109817555235359
1421.8677734375	0.000972928484014965
1421.870703125	0.0009146997437246163
1421.8736328125	0.0009185671570126527
1421.8765625	0.0009575662578514524
1421.8794921875	0.0009423538088556985
1421.882421875	0.0007512646761022611
1421.8853515625	0.0007632689980895369
1421.88828125	0.0007850880006930784
1421.8912109375	0.0008147022130652993
1421.894140625	0.0008131984369785384
1421.8970703125	0.0007233628162525985
