frequency	power
1421.3609375	0.005603872943148398
1421.3638671875	0.006005703702321465
1421.366796875	0.005233253142785455
1421.3697265625	0.00514072146747157
1421.37265625	0.00512489927574413
1421.3755859375	0.0053003129571489675
1421.378515625	0.004651807574075289
1421.3814453125	0.005495581094758591
1421.384375	0.005706889817291916
1421.3873046875	0.005478689934166597
1421.390234375	0.005792760707977391
1421.3931640625	0.005924112068089143
1421.39609375	0.0061690663160426885
1421.3990234375	0.005499693658875295
1421.401953125	0.0055289651948652865
1421.4048828125	0.00531461524795477
1421.4078125	0.00529826298777073
1421.4107421875	0.004554056653281514
1421.413671875	0.004531891946414237
1421.4166015625	0.005420052686171994
1421.41953125	0.0055968618811848515
1421.4224609375	0.005106612808553955
1421.425390625	0.005593677860563606
1421.4283203125	0.004950600071126962
1421.43125	0.005282213317132284
1421.4341796875	0.005230877236783616
1421.437109375	0.005116508124183381
1421.4400390625	0.005466969574959652
1421.44296875	0.0050443686227510855
1421.4458984375	0.004837117396436519
1421.448828125	0.004643461038553603
1421.4517578125	0.0049463962456613945
1421.4546875	0.0050939862271626845
1421.4576171875	0.0049917765666258615
1421.460546875	0.005367595985433387
1421.4634765625	0.005428553248302334
1421.46640625	0.005480512385154198
1421.4693359375	0.005283943660823497
1421.472265625	0.00484721997713205
1421.4751953125	0.004697659325325459
1421.478125	0.005095487493275876
1421.4810546875	0.005294859441676947
1421.483984375	0.005543462940422412
1421.4869140625	0.005309076695422285
1421.48984375	0.004726433415286918
1421.4927734375	0.0046110193904738955
1421.495703125	0.004923881414879746
1421.4986328125	0.005038543055495692
1421.5015625	0.004719367568886116
1421.5044921875	0.0045642238258802835
1421.507421875	0.0046076542925431304
1421.5103515625	0.0044802429990026885
1421.51328125	0.003701118946953204
1421.5162109375	0.004267393696997261
1421.519140625	0.00465330539694949
1421.5220703125	0.004288674060164525
1421.525	0.00397276934675567
1421.5279296875	0.003917061255025583
1421.530859375	0.0042050752313196925
1421.5337890625	0.00393202921542733
1421.53671875	0.0038091062709285444
1421.5396484375	0.004070336308483166
1421.542578125	0.003986148607938247
1421.5455078125	0.004201722911039012
1421.5484375	0.004331321689033973
1421.5513671875	0.00466225400081796
1421.554296875	0.0046909419693569486
1421.5572265625	0.004440610803876865
1421.56015625	0.004462918265003282
1421.5630859375	0.004118618439163503
1421.566015625	0.004118923452429297
1421.5689453125	0.003784333155810783
1421.571875	0.003511834739443628
1421.5748046875	0.003652699638846158
1421.577734375	0.0039550024391876515
1421.5806640625	0.003743055692494697
1421.58359375	0.0036236234126812736
1421.5865234375	0.004104206809206319
1421.589453125	0.003892439285747633
1421.5923828125	0.003909141078883203
1421.5953125	0.003624613055479655
1421.5982421875	0.003274603234204953
1421.601171875	0.0035455544096945667
1421.6041015625	0.0035883613707438627
1421.60703125	0.00345716477971401
1421.6099609375	0.0035954699411598835
1421.612890625	0.003789730698256901
1421.6158203125	0.0037724130234930466
1421.61875	0.0036038180275249024
1421.6216796875	0.0036669692398357302
1421.624609375	0.0035963092831758922
1421.6275390625	0.00336298941606694
1421.63046875	0.0031431042885155308
1421.6333984375	0.0033075184572312136
1421.636328125	0.003425637135016067
1421.6392578125	0.0032283488105566602
1421.6421875	0.0033175474314687974
1421.6451171875	0.0032474127571403455
1421.648046875	0.0029938531136005204
1421.6509765625	0.0031158161970611985
1421.65390625	0.0036805698213729777
1421.6568359375	0.003398087854994497
1421.659765625	0.0030602426270891713
1421.6626953125	0.002798831994468393
1421.665625	0.003031663423081426
1421.6685546875	0.0032842955006988253
1421.671484375	0.0031507267020840497
1421.6744140625	0.0028756570881243856
1421.67734375	0.002806408814569748
1421.6802734375	0.002899099229822067
1421.683203125	0.003117064187978723
1421.6861328125	0.0027644121541911468
1421.6890625	0.0024789424119817257
1421.6919921875	0.0027878201360166037
1421.694921875	0.002907168341963494
1421.6978515625	0.002747941833832828
1421.70078125	0.0023535809879265835
1421.7037109375	0.002496992082887224
1421.706640625	0.002814091514050284
1421.7095703125	0.002721704598345328
1421.7125	0.0027126478466828145
1421.7154296875	0.0027131635935786686
1421.718359375	0.002466610165807341
1421.7212890625	0.002439975329894149
1421.72421875	0.0024433874560064223
1421.7271484375	0.0024360459733462
1421.730078125	0.002253999420624865
1421.7330078125	0.002288521045956967
1421.7359375	0.0023667489484789483
1421.7388671875	0.002418698762321745
1421.741796875	0.002422992865405468
1421.7447265625	0.0022887076990867825
1421.74765625	0.0023349133900014835
1421.7505859375	0.00219251304690565
1421.753515625	0.0021656091714373224
1421.7564453125	0.002225908168834726
1421.759375	0.0021907205541656133
1421.7623046875	0.0019630915175892437
1421.765234375	0.0019441477353656519
1421.7681640625	0.002032199395649145
1421.77109375	0.0019780872275739552
1421.7740234375	0.002003496917788666
1421.776953125	0.0019770082691328967
1421.7798828125	0.0018010954086609568
1421.7828125	0.0016830210038148434
1421.7857421875	0.0016253163961530853
1421.788671875	0.001898010165467314
1421.7916015625	0.001769893932178037
1421.79453125	0.0017066712429361364
1421.7974609375	0.001783047836891593
1421.800390625	0.0015546255134785843
1421.8033203125	0.001701072380078139
1421.80625	0.001632320267633834
1421.8091796875	0.001631375964457199
1421.812109375	0.0016155961796629344
1421.8150390625	0.0014687518958148118
1421.81796875	0.0013481765652300643
1421.8208984375	0.001442434336932494
1421.823828125	0.0015385193918904297
1421.8267578125	0.0013551189562666464
1421.8296875	0.0011207317609086464
1421.8326171875	0.0012230988368556648
1421.835546875	0.001316845321275357
1421.8384765625	0.0013718130304496883
1421.84140625	0.001413507004303034
1421.8443359375	0.0012535829325953454
1421.847265625	0.0011453332672197618
1421.8501953125	0.0011530286902911645
1421.853125	0.0009861492420030356
1421.8560546875	0.0009749546330776444
1421.858984375	0.0009112758628667943
1421.8619140625	0.0008805392515100497
1421.86484375	0.0008727528955425149
1421.8677734375	0.0008198106843449203
1421.870703125	0.0007730132370452324
1421.8736328125	0.0007616141299235035
1421.8765625	0.0007677536320639194
1421.8794921875	0.0008009310588393461
1421.882421875	0.0007868573469050007
1421.8853515625	0.0007508937654175874
1421.88828125	0.0007261388671549834
1421.8912109375	0.0006370464856710571
1421.894140625	0.0006236799945262579
1421.8970703125	0.0005535680503008798
