frequency	power
1421.3697265625	0.005818023866704099
1421.37265625	0.00535336908737498
1421.3755859375	0.005579230664748668
1421.378515625	0.005351029917209974
1421.3814453125	0.005437893328936042
1421.384375	0.005850325716777549
1421.3873046875	0.006114503150242625
1421.390234375	0.005679328071366976
1421.3931640625	0.00559984949101881
1421.39609375	0.00596477359219539
1421.3990234375	0.005958363205169619
1421.401953125	0.006432300120894276
1421.4048828125	0.005723688037208727
1421.4078125	0.005518438739992904
1421.4107421875	0.006148107395653297
1421.413671875	0.00639548625760198
1421.4166015625	0.006481239222675605
1421.41953125	0.005686653323651699
1421.4224609375	0.005847757593668356
1421.425390625	0.006210843202293569
1421.4283203125	0.006119579009881781
1421.43125	0.005722428640336391
1421.4341796875	0.0059500811958336725
1421.437109375	0.005758734010428506
1421.4400390625	0.0054271821550633
1421.44296875	0.005961556479547531
1421.4458984375	0.005578538677779509
1421.448828125	0.005224817060624602
1421.4517578125	0.005775802209100764
1421.4546875	0.0057193917599487444
1421.4576171875	0.006025420377010742
1421.460546875	0.005307663218941564
1421.4634765625	0.005532489075926434
1421.46640625	0.006014607724927879
1421.4693359375	0.005996347624375123
1421.472265625	0.005536291066847582
1421.4751953125	0.005194398930897741
1421.478125	0.004809262042672411
1421.4810546875	0.004284771535235716
1421.483984375	0.00502598072752108
1421.4869140625	0.005542102539236576
1421.48984375	0.005489760446870715
1421.4927734375	0.005411437220936581
1421.495703125	0.005154039924142002
1421.4986328125	0.0051256240290832485
1421.5015625	0.005529426920780803
1421.5044921875	0.005194767916610244
1421.507421875	0.0050729305701739365
1421.5103515625	0.004676983055019425
1421.51328125	0.004460557378353104
1421.5162109375	0.0046873611321659875
1421.519140625	0.004783820250971182
1421.5220703125	0.004538674856063005
1421.525	0.0048381368307732755
1421.5279296875	0.004937029605547768
1421.530859375	0.005032529988725506
1421.5337890625	0.004624487128328558
1421.53671875	0.004466302151618582
1421.5396484375	0.0046090993533401585
1421.542578125	0.004349573119395203
1421.5455078125	0.004207170493255836
1421.5484375	0.004350146795300845
1421.5513671875	0.0043046815786572995
1421.554296875	0.004774219262398425
1421.5572265625	0.004428993657441331
1421.56015625	0.004513459775423113
1421.5630859375	0.004496454146755053
1421.566015625	0.004237765718028667
1421.5689453125	0.004229135412497542
1421.571875	0.004676205721734918
1421.5748046875	0.004604875796112528
1421.577734375	0.004244781935898747
1421.5806640625	0.0041635808907538735
1421.58359375	0.0043045431134081154
1421.5865234375	0.004103321542879447
1421.589453125	0.003672909292686348
1421.5923828125	0.0037926930423005287
1421.5953125	0.0038201088795176623
1421.5982421875	0.0036982048633823184
1421.601171875	0.003691692476841714
1421.6041015625	0.003940559979133965
1421.60703125	0.004147333602547411
1421.6099609375	0.003805104743311985
1421.612890625	0.003913928994928245
1421.6158203125	0.004043346439136334
1421.61875	0.003589839401370254
1421.6216796875	0.003542796831487355
1421.624609375	0.0041651672444285295
1421.6275390625	0.00429161358047867
1421.63046875	0.003512558945054927
1421.6333984375	0.0034966444860599966
1421.636328125	0.0037218875667970512
1421.6392578125	0.0036043889906806803
1421.6421875	0.0033214530740396926
1421.6451171875	0.003328368499565477
1421.648046875	0.003243896678998175
1421.6509765625	0.0035401750437445306
1421.65390625	0.003326731781564579
1421.6568359375	0.003401262854508961
1421.659765625	0.003303789483452
1421.6626953125	0.0031045577182655846
1421.665625	0.00328513063338305
1421.6685546875	0.003309205180212115
1421.671484375	0.0032195765962396076
1421.6744140625	0.003039245508293087
1421.67734375	0.003285592714367317
1421.6802734375	0.003094138647795223
1421.683203125	0.0031649762025512166
1421.6861328125	0.0028751618183208523
1421.6890625	0.00275998775197442
1421.6919921875	0.00256185089814498
1421.694921875	0.002732864710557518
1421.6978515625	0.002893961599714677
1421.70078125	0.002900379876766896
1421.7037109375	0.00265382681712098
1421.706640625	0.002529845945134099
1421.7095703125	0.002480952824476547
1421.7125	0.002521204338710444
1421.7154296875	0.002445655421254936
1421.718359375	0.0025077324237770546
1421.7212890625	0.002654826702853388
1421.72421875	0.0028992672074617176
1421.7271484375	0.002689643915785139
1421.730078125	0.0025685509591545095
1421.7330078125	0.0025765277166953575
1421.7359375	0.0023006345444834984
1421.7388671875	0.002483009101085961
1421.741796875	0.0023617666116107928
1421.7447265625	0.0023435307868093494
1421.74765625	0.0026425236692937844
1421.7505859375	0.002461587440242544
1421.753515625	0.0023183846770139746
1421.7564453125	0.0024728127655556697
1421.759375	0.0024943107388019892
1421.7623046875	0.002412135738758828
1421.765234375	0.00225096960574838
1421.7681640625	0.0025066175020641186
1421.77109375	0.0023869841526969653
1421.7740234375	0.0022011549702542978
1421.776953125	0.0020257057287906056
1421.7798828125	0.0020113916725880685
1421.7828125	0.0020100646950065525
1421.7857421875	0.001856916446330772
1421.788671875	0.001898460464392487
1421.7916015625	0.001835676020425332
1421.79453125	0.0018296405660755773
1421.7974609375	0.0017105044948674208
1421.800390625	0.0015716112983641501
1421.8033203125	0.0017514418657407988
1421.80625	0.001668693225016289
1421.8091796875	0.001665592098199382
1421.812109375	0.001526103909303061
1421.8150390625	0.0015893639184816138
1421.81796875	0.0016745314947174297
1421.8208984375	0.0017213438627299352
1421.823828125	0.0015980201632381653
1421.8267578125	0.00148619674677999
1421.8296875	0.0013737591872293802
1421.8326171875	0.001387390569962877
1421.835546875	0.001396805672519222
1421.8384765625	0.0013509920668280707
1421.84140625	0.0012335962462264559
1421.8443359375	0.0012235493283907425
1421.847265625	0.0011639810700389698
1421.8501953125	0.0011592837745602253
1421.853125	0.0011618509264082009
1421.8560546875	0.001059586386719367
1421.858984375	0.001049465396274639
1421.8619140625	0.001069613875136286
1421.86484375	0.0010004479053705262
1421.8677734375	0.000954842083011046
1421.870703125	0.0008878023826755082
1421.8736328125	0.0009084897909106743
1421.8765625	0.0009286593119881472
1421.8794921875	0.0008945590903596955
1421.882421875	0.0008465214605758996
1421.8853515625	0.0008415868007186648
1421.88828125	0.0008407457227559562
1421.8912109375	0.0007922482183894543
1421.894140625	0.0008361648888889621
1421.8970703125	0.0008167217042336077
