frequency	power
1421.3580078125	0.005108388686615379
1421.3609375	0.005215542208340558
1421.3638671875	0.005951694335791277
1421.366796875	0.005939280871700716
1421.3697265625	0.0054194784065136215
1421.37265625	0.00500747874911665
1421.3755859375	0.005174226996194468
1421.378515625	0.005236081650499964
1421.3814453125	0.005031363770339711
1421.384375	0.0049719649297439265
1421.3873046875	0.005338622960974306
1421.390234375	0.004992852608894071
1421.3931640625	0.005110349252471372
1421.39609375	0.005404770241429544
1421.3990234375	0.005305578119385689
1421.401953125	0.005038343157068722
1421.4048828125	0.004706531159625895
1421.4078125	0.004873081298759554
1421.4107421875	0.0050703868997696334
1421.413671875	0.0053959325258937105
1421.4166015625	0.004595207644125993
1421.41953125	0.004434010587103762
1421.4224609375	0.00435818374851903
1421.425390625	0.0046391141111175455
1421.4283203125	0.004557622746003613
1421.43125	0.004827078983908615
1421.4341796875	0.005056555930804502
1421.437109375	0.004820515509425097
1421.4400390625	0.004669412518328468
1421.44296875	0.004564203059989026
1421.4458984375	0.0045004808066065605
1421.448828125	0.004826083713134635
1421.4517578125	0.004576181294798777
1421.4546875	0.004762613337748713
1421.4576171875	0.004912092609432351
1421.460546875	0.004816735406850392
1421.4634765625	0.004343636598219497
1421.46640625	0.004658958359699845
1421.4693359375	0.004973795180930269
1421.472265625	0.00500555263484558
1421.4751953125	0.0047973172960113445
1421.478125	0.004524400145590403
1421.4810546875	0.004236079547875578
1421.483984375	0.004535591806062822
1421.4869140625	0.004350483612484704
1421.48984375	0.004478980086497476
1421.4927734375	0.0041937200696581375
1421.495703125	0.004224930431946706
1421.4986328125	0.004219541926444054
1421.5015625	0.0040212745114750394
1421.5044921875	0.004298332603142245
1421.507421875	0.004416380750972456
1421.5103515625	0.004549907528754004
1421.51328125	0.004221159281835374
1421.5162109375	0.0040154959445699604
1421.519140625	0.003889346387329004
1421.5220703125	0.004193160546015466
1421.525	0.0044758442131085435
1421.5279296875	0.004257962877030968
1421.530859375	0.004074644680630733
1421.5337890625	0.003833472151184269
1421.53671875	0.00400517149327505
1421.5396484375	0.003994254517151719
1421.542578125	0.0041057924062623975
1421.5455078125	0.004023028593108479
1421.5484375	0.004081002738316201
1421.5513671875	0.0040507134549877125
1421.554296875	0.004038046091857782
1421.5572265625	0.004211514437085061
1421.56015625	0.004258056750189904
1421.5630859375	0.003822913204975523
1421.566015625	0.003493403560336373
1421.5689453125	0.003505578227969372
1421.571875	0.0033371317952235616
1421.5748046875	0.0031694774169287406
1421.577734375	0.003673315965824715
1421.5806640625	0.003688383202828507
1421.58359375	0.0036405495053413945
1421.5865234375	0.0034709229726498296
1421.589453125	0.0035140536840718743
1421.5923828125	0.003418525443662336
1421.5953125	0.0037296343259104964
1421.5982421875	0.003618356371620821
1421.601171875	0.0030920692791592333
1421.6041015625	0.002980832671352967
1421.60703125	0.003327234381521537
1421.6099609375	0.003426717617634711
1421.612890625	0.003339137646011483
1421.6158203125	0.00332815809539269
1421.61875	0.0032102852557201566
1421.6216796875	0.003420726747955509
1421.624609375	0.0034336330060361323
1421.6275390625	0.0031614634639069716
1421.63046875	0.0034984020687429673
1421.6333984375	0.0031908678628624113
1421.636328125	0.002729329403341286
1421.6392578125	0.002730857945078206
1421.6421875	0.0027950479396674473
1421.6451171875	0.0026611579917126577
1421.648046875	0.0029195395352524566
1421.6509765625	0.003005675106421082
1421.65390625	0.0030384161260095183
1421.6568359375	0.0031774705851814102
1421.659765625	0.0032257891554377306
1421.6626953125	0.0032076184889515986
1421.665625	0.003028882415684134
1421.6685546875	0.0028184959985074515
1421.671484375	0.0029217121491087986
1421.6744140625	0.0028574629488347073
1421.67734375	0.002600890182854993
1421.6802734375	0.002684205837660353
1421.683203125	0.002673942872311682
1421.6861328125	0.002725036492487959
1421.6890625	0.0023899179105809584
1421.6919921875	0.002348136722045105
1421.694921875	0.002359349481745984
1421.6978515625	0.0025053603272024104
1421.70078125	0.00249520143462123
1421.7037109375	0.0026500866819370228
1421.706640625	0.002540945930761287
1421.7095703125	0.00255483930550039
1421.7125	0.0023133211544220716
1421.7154296875	0.002223877880764874
1421.718359375	0.0023857896714759587
1421.7212890625	0.0025294687475768676
1421.72421875	0.0023778189952213865
1421.7271484375	0.0023456045842875973
1421.730078125	0.0022732634727064592
1421.7330078125	0.002268083812286082
1421.7359375	0.002265187448703211
1421.7388671875	0.0022551785859197242
1421.741796875	0.002058449118462302
1421.7447265625	0.0018835657343950472
1421.74765625	0.0018481523325891967
1421.7505859375	0.0020363661148506693
1421.753515625	0.0018210441755332843
1421.7564453125	0.001790577859099441
1421.759375	0.001970796235946908
1421.7623046875	0.001974836579690158
1421.765234375	0.0021277651203117213
1421.7681640625	0.001984485042154192
1421.77109375	0.0019102706569942114
1421.7740234375	0.0017752622284260382
1421.776953125	0.001762631870751421
1421.7798828125	0.0017762833339002514
1421.7828125	0.0017152572127435125
1421.7857421875	0.0016598421728514301
1421.788671875	0.0017136151289598926
1421.7916015625	0.0017052640157283634
1421.79453125	0.0016979267537825852
1421.7974609375	0.0016061008284863852
1421.800390625	0.0013603637522624972
1421.8033203125	0.0014372064922566537
1421.80625	0.0013616834938513847
1421.8091796875	0.0013905791655792492
1421.812109375	0.0014599377552815458
1421.8150390625	0.0014279802130548356
1421.81796875	0.0013609045579963284
1421.8208984375	0.001272989585025567
1421.823828125	0.001301785655533617
1421.8267578125	0.0012813678512387137
1421.8296875	0.001251250866529194
1421.8326171875	0.0013030102859525727
1421.835546875	0.0011895274160584233
1421.8384765625	0.0010723685985770729
1421.84140625	0.0010671929363034961
1421.8443359375	0.0011243995356949611
1421.847265625	0.0011849069646895727
1421.8501953125	0.0010673225457543526
1421.853125	0.0010139275825573183
1421.8560546875	0.0009217023830803182
1421.858984375	0.000968446280626999
1421.8619140625	0.0009052461811336756
1421.86484375	0.0009067112587176053
1421.8677734375	0.0007656540427702381
1421.870703125	0.0007458868105814332
1421.8736328125	0.0007441652647799064
1421.8765625	0.0008030768380095651
1421.8794921875	0.0007498979891648422
1421.882421875	0.000670442675047537
1421.8853515625	0.0006605204853700701
1421.88828125	0.0006508116405722367
1421.8912109375	0.0006987304046552193
1421.894140625	0.0006423622551630798
1421.8970703125	0.0006220938185899197
