frequency	power
1421.3697265625	0.0065300352301321035
1421.37265625	0.0066205777558337444
1421.3755859375	0.006172465405226635
1421.378515625	0.005798601467932901
1421.3814453125	0.006274505537375004
1421.384375	0.006688166076564616
1421.3873046875	0.0066745032602923944
1421.390234375	0.0065097256107388484
1421.3931640625	0.006716888995994899
1421.39609375	0.006640152791395033
1421.3990234375	0.006191605468709323
1421.401953125	0.005882645839654736
1421.4048828125	0.006145593999088433
1421.4078125	0.006665867399938509
1421.4107421875	0.006517032712668648
1421.413671875	0.00638584312403232
1421.4166015625	0.0062469949503131846
1421.41953125	0.005781057921488601
1421.4224609375	0.006063488025931569
1421.425390625	0.006291618076337943
1421.4283203125	0.005868913393375197
1421.43125	0.006098315382375023
1421.4341796875	0.005872026419481888
1421.437109375	0.006066941876511836
1421.4400390625	0.006410472466862832
1421.44296875	0.006161787936736781
1421.4458984375	0.005920634068080995
1421.448828125	0.005935897215657644
1421.4517578125	0.006159156634380071
1421.4546875	0.006480079473132854
1421.4576171875	0.006188695066744574
1421.460546875	0.006047123742609443
1421.4634765625	0.006363463555304355
1421.46640625	0.005954521059226763
1421.4693359375	0.005912781649884844
1421.472265625	0.006027346718821729
1421.4751953125	0.005782701024759064
1421.478125	0.006232065396996369
1421.4810546875	0.006322539016400778
1421.483984375	0.005505069474027997
1421.4869140625	0.005712702363896374
1421.48984375	0.005622419703141526
1421.4927734375	0.005084776694351373
1421.495703125	0.005704852871354559
1421.4986328125	0.005380547813844071
1421.5015625	0.005432598682786578
1421.5044921875	0.005640423945765588
1421.507421875	0.005314769228811642
1421.5103515625	0.00531734960579526
1421.51328125	0.005254216416376544
1421.5162109375	0.005187631989160927
1421.519140625	0.00559229430284443
1421.5220703125	0.005391414628846259
1421.525	0.005241627874629644
1421.5279296875	0.005509776709067493
1421.530859375	0.005702637233367212
1421.5337890625	0.005555395146494572
1421.53671875	0.0054202899947981146
1421.5396484375	0.0052070274385641714
1421.542578125	0.00469367613885705
1421.5455078125	0.004633295785212952
1421.5484375	0.004832421959085252
1421.5513671875	0.004592735550923203
1421.554296875	0.00460101105110327
1421.5572265625	0.004794131956656514
1421.56015625	0.004703744965326606
1421.5630859375	0.004789137424422628
1421.566015625	0.004726082461315531
1421.5689453125	0.004623110069153675
1421.571875	0.004525602609223018
1421.5748046875	0.004556406322621427
1421.577734375	0.004569029390243641
1421.5806640625	0.004533415060062085
1421.58359375	0.004589454536010867
1421.5865234375	0.004843115733188371
1421.589453125	0.0046063290870723755
1421.5923828125	0.004761565335019509
1421.5953125	0.004670888166248237
1421.5982421875	0.004282338986758992
1421.601171875	0.004296339866411457
1421.6041015625	0.004190924016028438
1421.60703125	0.00394573745558292
1421.6099609375	0.0047308161561697
1421.612890625	0.0044878853534223925
1421.6158203125	0.003964746225139118
1421.61875	0.0038984283322787477
1421.6216796875	0.003855660034147792
1421.624609375	0.0038581506533662355
1421.6275390625	0.003745207269802728
1421.63046875	0.003466861515928889
1421.6333984375	0.0035202888971270787
1421.636328125	0.0038457676046981994
1421.6392578125	0.004182761199441354
1421.6421875	0.003851819794524395
1421.6451171875	0.00366767546043809
1421.648046875	0.0037878056125654445
1421.6509765625	0.003852604109724879
1421.65390625	0.0038779096284154743
1421.6568359375	0.0037984549518476902
1421.659765625	0.0035590314591031087
1421.6626953125	0.003560456904621088
1421.665625	0.003650461325997081
1421.6685546875	0.003384775963941112
1421.671484375	0.0031089116056062195
1421.6744140625	0.003216241211270789
1421.67734375	0.003040849244172756
1421.6802734375	0.0033840707280820177
1421.683203125	0.0035843133106905987
1421.6861328125	0.003237026621134772
1421.6890625	0.003118932947677299
1421.6919921875	0.003218258188801621
1421.694921875	0.002954093088791648
1421.6978515625	0.0030176669555460147
1421.70078125	0.0032101953001933492
1421.7037109375	0.0032288734092352084
1421.706640625	0.0031097468398645586
1421.7095703125	0.003003798692048793
1421.7125	0.003259037608436081
1421.7154296875	0.003156342223181355
1421.718359375	0.0030104872245476193
1421.7212890625	0.002845208311497395
1421.72421875	0.0028335978955190805
1421.7271484375	0.002984652151238477
1421.730078125	0.0030774006568313286
1421.7330078125	0.002904930784230055
1421.7359375	0.0029032169368835748
1421.7388671875	0.0025187606404603533
1421.741796875	0.0024268763169542473
1421.7447265625	0.0025835083748507078
1421.74765625	0.0023142397404803607
1421.7505859375	0.002586434169614154
1421.753515625	0.0025830183097452684
1421.7564453125	0.002294590908313936
1421.759375	0.002348148390324878
1421.7623046875	0.0023071817768649723
1421.765234375	0.002237026842555159
1421.7681640625	0.0021281482048537683
1421.77109375	0.0022854437725527772
1421.7740234375	0.002244107304437466
1421.776953125	0.002235246294575428
1421.7798828125	0.002210986493895056
1421.7828125	0.0022134252955888006
1421.7857421875	0.0020393988733222357
1421.788671875	0.0020685563568134412
1421.7916015625	0.0021333378843890875
1421.79453125	0.0020574676133700326
1421.7974609375	0.0021012925018982
1421.800390625	0.0020010946731413536
1421.8033203125	0.001822181767332124
1421.80625	0.0018122059325718061
1421.8091796875	0.0020079349724455926
1421.812109375	0.0020621279513693904
1421.8150390625	0.0017603240579166601
1421.81796875	0.001768182314576935
1421.8208984375	0.0018171460773293588
1421.823828125	0.0016981878054572375
1421.8267578125	0.0015976493627690186
1421.8296875	0.0016680288972289931
1421.8326171875	0.0016151017131859516
1421.835546875	0.001565314982148852
1421.8384765625	0.001307274902186341
1421.84140625	0.00123908585115374
1421.8443359375	0.0011317990064433677
1421.847265625	0.0014047808654046765
1421.8501953125	0.0012773482850277356
1421.853125	0.0012148715289041986
1421.8560546875	0.001306600950211283
1421.858984375	0.0012482384216039384
1421.8619140625	0.001141691151780644
1421.86484375	0.0011259052774938594
1421.8677734375	0.001106523145069868
1421.870703125	0.0010099601832196739
1421.8736328125	0.0009625196931655018
1421.8765625	0.0009112348111099091
1421.8794921875	0.0009143133198978604
1421.882421875	0.0008571245064896074
1421.8853515625	0.0007634060640236197
1421.88828125	0.0007848148036363462
1421.8912109375	0.0008123537618147465
1421.894140625	0.0007921310895333963
1421.8970703125	0.0007678673678821499
