frequency	power
1421.3638671875	0.005123800288043533
1421.366796875	0.004914522786477832
1421.3697265625	0.005543297451148794
1421.37265625	0.005480481227054717
1421.3755859375	0.006341658593542015
1421.378515625	0.005747991310566138
1421.3814453125	0.004879358433658628
1421.384375	0.005156547652442827
1421.3873046875	0.004985764533288871
1421.390234375	0.005625267207084004
1421.3931640625	0.006149872650398158
1421.39609375	0.005952729085639264
1421.3990234375	0.0056046947429431076
1421.401953125	0.005413597092157964
1421.4048828125	0.005327438263675283
1421.4078125	0.00533036964043445
1421.4107421875	0.005259763731489406
1421.413671875	0.005400141290772868
1421.4166015625	0.00488821716364601
1421.41953125	0.0045581529795915
1421.4224609375	0.004984630799270951
1421.425390625	0.0054258734026363005
1421.4283203125	0.005406622963561986
1421.43125	0.006023847154524077
1421.4341796875	0.00586204755785483
1421.437109375	0.0055082624788939044
1421.4400390625	0.004997752374333742
1421.44296875	0.004868253047370981
1421.4458984375	0.00472941749550188
1421.448828125	0.004968732737846973
1421.4517578125	0.005231847337097831
1421.4546875	0.005178264198407693
1421.4576171875	0.004812728300517721
1421.460546875	0.004977273124958942
1421.4634765625	0.005312744484921572
1421.46640625	0.004835480677391078
1421.4693359375	0.004426790282533833
1421.472265625	0.004620409378044939
1421.4751953125	0.004463557902296099
1421.478125	0.004711449859005902
1421.4810546875	0.0046425442145240714
1421.483984375	0.004627538542775667
1421.4869140625	0.004926081592400824
1421.48984375	0.0047516963092457285
1421.4927734375	0.004301562741807307
1421.495703125	0.00465770429307705
1421.4986328125	0.004887919207866787
1421.5015625	0.00418353118723601
1421.5044921875	0.004072603391466509
1421.507421875	0.004402238164562681
1421.5103515625	0.005099642416577075
1421.51328125	0.004811076702602252
1421.5162109375	0.004211121187611783
1421.519140625	0.004452167147717436
1421.5220703125	0.004417995504072722
1421.525	0.004705718654461414
1421.5279296875	0.004502896814919039
1421.530859375	0.004282252694135572
1421.5337890625	0.004408391534942681
1421.53671875	0.004074015870451544
1421.5396484375	0.004370768260950326
1421.542578125	0.004482556490215185
1421.5455078125	0.00415623710506069
1421.5484375	0.004012158923595568
1421.5513671875	0.003513407868513386
1421.554296875	0.004008790252674301
1421.5572265625	0.004432588814830243
1421.56015625	0.0041632040915111
1421.5630859375	0.0037030343029948102
1421.566015625	0.0035652470352964152
1421.5689453125	0.0039038172533686828
1421.571875	0.0038981637690701076
1421.5748046875	0.004128707844014378
1421.577734375	0.004055428400977445
1421.5806640625	0.0035568540725825796
1421.58359375	0.0033459681947742566
1421.5865234375	0.003521252953475026
1421.589453125	0.0037137305904728765
1421.5923828125	0.0033690143744254486
1421.5953125	0.0037196433662044616
1421.5982421875	0.0037699083305759917
1421.601171875	0.0034413363065764462
1421.6041015625	0.0034614351421998805
1421.60703125	0.0032716469927948797
1421.6099609375	0.003019711559681266
1421.612890625	0.0034162372147872686
1421.6158203125	0.003784156538959989
1421.61875	0.003820587927527526
1421.6216796875	0.0037418220489988845
1421.624609375	0.003295373896892824
1421.6275390625	0.0030990443939081795
1421.63046875	0.003168290250921436
1421.6333984375	0.0033430958723167674
1421.636328125	0.00367235469401095
1421.6392578125	0.003400583418723753
1421.6421875	0.0031533370989067773
1421.6451171875	0.002932430917987653
1421.648046875	0.002787434911369596
1421.6509765625	0.00298394369255625
1421.65390625	0.0030267030383331296
1421.6568359375	0.003014790462017845
1421.659765625	0.0030078722680928712
1421.6626953125	0.0029961652070513572
1421.665625	0.0031861240880877266
1421.6685546875	0.002904814016692432
1421.671484375	0.0027355374734905407
1421.6744140625	0.0027390792881966854
1421.67734375	0.0026606149867279597
1421.6802734375	0.0027745099080696565
1421.683203125	0.0027852593016653507
1421.6861328125	0.0024896664457957052
1421.6890625	0.0027424548038230754
1421.6919921875	0.002769300476811432
1421.694921875	0.00290929774245005
1421.6978515625	0.0027142456603352527
1421.70078125	0.0026792021758449223
1421.7037109375	0.0025920502597728315
1421.706640625	0.0026454093120623426
1421.7095703125	0.002471690117019266
1421.7125	0.002123625974851918
1421.7154296875	0.0025189924550967856
1421.718359375	0.0026164186212503794
1421.7212890625	0.002514427610272151
1421.72421875	0.002410344545186662
1421.7271484375	0.002322961984239229
1421.730078125	0.002393611138206621
1421.7330078125	0.0023544849910339155
1421.7359375	0.0021695134689696783
1421.7388671875	0.0019526333618412144
1421.741796875	0.001958488006440506
1421.7447265625	0.0021839939853334094
1421.74765625	0.002062920050425617
1421.7505859375	0.002056403547078381
1421.753515625	0.00191945514863805
1421.7564453125	0.002024595660369143
1421.759375	0.00200582506791057
1421.7623046875	0.002249607047087251
1421.765234375	0.0021017159482304313
1421.7681640625	0.0018953656621224836
1421.77109375	0.001866082589266843
1421.7740234375	0.0017923170133024202
1421.776953125	0.0017978793307281444
1421.7798828125	0.00182331160182759
1421.7828125	0.0018859335534825992
1421.7857421875	0.0018675002053828121
1421.788671875	0.0016276900408743135
1421.7916015625	0.0016761967904636058
1421.79453125	0.001640948008380154
1421.7974609375	0.0014342086197361248
1421.800390625	0.0015089499877012256
1421.8033203125	0.0014198232808573742
1421.80625	0.0015132595024573057
1421.8091796875	0.001515031353416099
1421.812109375	0.0014327439990960646
1421.8150390625	0.0014788125625024057
1421.81796875	0.0013770758124100073
1421.8208984375	0.001238091636195401
1421.823828125	0.0013049314826344464
1421.8267578125	0.0013272550204161092
1421.8296875	0.0013056156255775151
1421.8326171875	0.0013037368769278051
1421.835546875	0.0012764174969080823
1421.8384765625	0.0012444180502695866
1421.84140625	0.0011341073888136775
1421.8443359375	0.0011453232543041302
1421.847265625	0.0011814842711675272
1421.8501953125	0.0012267528637779832
1421.853125	0.0011072253452869465
1421.8560546875	0.0009557260170509469
1421.858984375	0.0009903965491081172
1421.8619140625	0.0008593702532443835
1421.86484375	0.0008527184927351116
1421.8677734375	0.0009289454433819492
1421.870703125	0.0008779448582701317
1421.8736328125	0.0008171664840161106
1421.8765625	0.0008052301849332194
1421.8794921875	0.0008196321615507312
1421.882421875	0.000814247251791729
1421.8853515625	0.0007501075723768104
1421.88828125	0.0007041342831849115
1421.8912109375	0.0006625064807828349
1421.894140625	0.0007069925017282189
1421.8970703125	0.0006024508741254717
