frequency	power
1421.37265625	0.007027881932577672
1421.3755859375	0.006717920098921025
1421.378515625	0.006227890497965912
1421.3814453125	0.00647553419457003
1421.384375	0.006286778774733219
1421.3873046875	0.006530037048024248
1421.390234375	0.006853632155212327
1421.3931640625	0.0069845350281917545
1421.39609375	0.006470591757063216
1421.3990234375	0.006549044373797033
1421.401953125	0.0065615843664669085
1421.4048828125	0.006240164329426888
1421.4078125	0.006197004389839907
1421.4107421875	0.0063696384277621455
1421.413671875	0.00690412492893379
1421.4166015625	0.00691761229319178
1421.41953125	0.006420265707347605
1421.4224609375	0.006658225794389683
1421.425390625	0.0062066422939677105
1421.4283203125	0.006381638629076254
1421.43125	0.006220825644782388
1421.4341796875	0.006055193228641745
1421.437109375	0.006476551383356495
1421.4400390625	0.006815257326058588
1421.44296875	0.006175460114162752
1421.4458984375	0.006346495219611286
1421.448828125	0.005928188892729264
1421.4517578125	0.005711949211333384
1421.4546875	0.006091255725807447
1421.4576171875	0.006399920828139181
1421.460546875	0.0061091869834068455
1421.4634765625	0.00561658382462826
1421.46640625	0.005976728736292112
1421.4693359375	0.005598962282172354
1421.472265625	0.005577339750088231
1421.4751953125	0.005268201334661352
1421.478125	0.005458338092873795
1421.4810546875	0.005864889268273173
1421.483984375	0.005728479514844692
1421.4869140625	0.005994014179321598
1421.48984375	0.005603401380488518
1421.4927734375	0.005635993708990633
1421.495703125	0.0059080158043979085
1421.4986328125	0.005356175031488173
1421.5015625	0.005590300056860161
1421.5044921875	0.005689843972984361
1421.507421875	0.005439077547498076
1421.5103515625	0.005610698686259084
1421.51328125	0.004844311554627672
1421.5162109375	0.004639595953954727
1421.519140625	0.00494623062259974
1421.5220703125	0.004601369737150648
1421.525	0.004588801820638957
1421.5279296875	0.004804488648093345
1421.530859375	0.004812709310816342
1421.5337890625	0.005008899141774181
1421.53671875	0.00514681835966018
1421.5396484375	0.00492825594460557
1421.542578125	0.004466776197665231
1421.5455078125	0.004545286711491191
1421.5484375	0.005082008515332608
1421.5513671875	0.0044592015568552445
1421.554296875	0.004797239743812272
1421.5572265625	0.0047116647141773075
1421.56015625	0.004475246107105299
1421.5630859375	0.004465359198437636
1421.566015625	0.004561975725205477
1421.5689453125	0.004767080264096581
1421.571875	0.005138266329927033
1421.5748046875	0.004547224029236578
1421.577734375	0.0044882829428186475
1421.5806640625	0.004947435722521711
1421.58359375	0.004591287711008302
1421.5865234375	0.004526120216267228
1421.589453125	0.0046811082969067525
1421.5923828125	0.0045535821907103195
1421.5953125	0.00393334699447413
1421.5982421875	0.004246039108334212
1421.601171875	0.004664303415811716
1421.6041015625	0.004417462454763056
1421.60703125	0.004038440531078416
1421.6099609375	0.004419655859934341
1421.612890625	0.004342109853721544
1421.6158203125	0.0036181275215602
1421.61875	0.004014456734516094
1421.6216796875	0.0042301975564048395
1421.624609375	0.003908059185981097
1421.6275390625	0.0038835387016627637
1421.63046875	0.003930031578999482
1421.6333984375	0.004088850057397533
1421.636328125	0.004013481038293132
1421.6392578125	0.004093221969831821
1421.6421875	0.003620619966238018
1421.6451171875	0.0035441157720996676
1421.648046875	0.0038175792607022204
1421.6509765625	0.003419461018203041
1421.65390625	0.0034859068685857493
1421.6568359375	0.0036551349015937745
1421.659765625	0.0036459535916043527
1421.6626953125	0.00388512073487511
1421.665625	0.003847198257588232
1421.6685546875	0.0033489268913786427
1421.671484375	0.0033223387483726635
1421.6744140625	0.003667835764353764
1421.67734375	0.003770328718742856
1421.6802734375	0.0035977112083889944
1421.683203125	0.0034150016709623434
1421.6861328125	0.0030536975675009826
1421.6890625	0.0032823396176821164
1421.6919921875	0.0033098416999083353
1421.694921875	0.003001493705308224
1421.6978515625	0.0029790156870621877
1421.70078125	0.0031363736054562654
1421.7037109375	0.0031710875140364423
1421.706640625	0.0029481653429354396
1421.7095703125	0.0028285141848967623
1421.7125	0.0029017058468787595
1421.7154296875	0.002827922531602201
1421.718359375	0.002754490778378886
1421.7212890625	0.002352745446827626
1421.72421875	0.002438888889594389
1421.7271484375	0.0028517142560917437
1421.730078125	0.0024670666040238157
1421.7330078125	0.0025284757169551997
1421.7359375	0.0027291500752081236
1421.7388671875	0.0026158645992315887
1421.741796875	0.0025548054196603684
1421.7447265625	0.002737783862959366
1421.74765625	0.0028885168873442773
1421.7505859375	0.0026637373895978343
1421.753515625	0.0027055873746571965
1421.7564453125	0.0027296435056670615
1421.759375	0.0023662814698702703
1421.7623046875	0.00213603127996767
1421.765234375	0.0022519007976818444
1421.7681640625	0.002257075985994352
1421.77109375	0.002213011740185052
1421.7740234375	0.002388968575976516
1421.776953125	0.002407328523230157
1421.7798828125	0.0021793173023414132
1421.7828125	0.0019388925983433117
1421.7857421875	0.0018500204625703882
1421.788671875	0.0019423978374076022
1421.7916015625	0.0020072531494924628
1421.79453125	0.0018968148494422753
1421.7974609375	0.0018259262359194817
1421.800390625	0.0019346882736999134
1421.8033203125	0.001862987424779396
1421.80625	0.0019216346941996647
1421.8091796875	0.001882823617614896
1421.812109375	0.0017596342688459689
1421.8150390625	0.001660416600040435
1421.81796875	0.0016103603907870211
1421.8208984375	0.0017007465079849394
1421.823828125	0.0015956603119585844
1421.8267578125	0.0015732549882043758
1421.8296875	0.0016217033914576308
1421.8326171875	0.00159930090437201
1421.835546875	0.0015332151323877135
1421.8384765625	0.0013822594809000269
1421.84140625	0.0013346364929579541
1421.8443359375	0.0013154431150123535
1421.847265625	0.001278710041211027
1421.8501953125	0.001291859152614844
1421.853125	0.0012176087550557287
1421.8560546875	0.0012428895606988975
1421.858984375	0.0011909824659512938
1421.8619140625	0.0011031453136578669
1421.86484375	0.0011269207287339718
1421.8677734375	0.0010517542140435572
1421.870703125	0.0008812464966506819
1421.8736328125	0.0008553195500255172
1421.8765625	0.000916368460498309
1421.8794921875	0.0009808256886649066
1421.882421875	0.0008807805007832103
1421.8853515625	0.0008111427493960937
1421.88828125	0.0008752992229907176
1421.8912109375	0.0008570654366351797
1421.894140625	0.0007206025394672333
1421.8970703125	0.00068022412455867
