frequency	power
1421.3638671875	0.0056304803564149524
1421.366796875	0.0062717469998957685
1421.3697265625	0.006565050697787659
1421.37265625	0.006052349428122949
1421.3755859375	0.005676704634757748
1421.378515625	0.006205712778335629
1421.3814453125	0.0058630948795107265
1421.384375	0.005605197097356024
1421.3873046875	0.005616065659720481
1421.390234375	0.005584604005834007
1421.3931640625	0.00546475781465869
1421.39609375	0.005828231659638671
1421.3990234375	0.005577523459230435
1421.401953125	0.005733105171555074
1421.4048828125	0.005141880554573128
1421.4078125	0.005731123396381954
1421.4107421875	0.00619030438050169
1421.413671875	0.005506831928776304
1421.4166015625	0.0057478226316344805
1421.41953125	0.0054937132685961235
1421.4224609375	0.005212335364660472
1421.425390625	0.005796907631447651
1421.4283203125	0.006175266780918372
1421.43125	0.005557820031519647
1421.4341796875	0.0052741830612209155
1421.437109375	0.005110382286690662
1421.4400390625	0.0055705175682455995
1421.44296875	0.005552325393482601
1421.4458984375	0.005394994740434504
1421.448828125	0.0051019316780615545
1421.4517578125	0.005619132291319747
1421.4546875	0.005417404617671192
1421.4576171875	0.0047572674329492935
1421.460546875	0.0047571647876320025
1421.4634765625	0.005312384473754981
1421.46640625	0.0056554815925193725
1421.4693359375	0.005458901396585995
1421.472265625	0.004768456124012817
1421.4751953125	0.004829386151342771
1421.478125	0.004753336375354249
1421.4810546875	0.005138654151362965
1421.483984375	0.0046397065009019765
1421.4869140625	0.004848883046138868
1421.48984375	0.005078075023993349
1421.4927734375	0.004602161362618693
1421.495703125	0.0043743228114665415
1421.4986328125	0.004471429070901296
1421.5015625	0.004952406924428584
1421.5044921875	0.005018465739125279
1421.507421875	0.004650002429514457
1421.5103515625	0.004886961020302116
1421.51328125	0.0045282888342595
1421.5162109375	0.0038788844333507715
1421.519140625	0.004398559756877943
1421.5220703125	0.004861017140066152
1421.525	0.004793755247767952
1421.5279296875	0.004670009659106313
1421.530859375	0.0042966279938961354
1421.5337890625	0.004066065609098325
1421.53671875	0.004238264088384439
1421.5396484375	0.004395086710631807
1421.542578125	0.00437247022829515
1421.5455078125	0.004165436399256201
1421.5484375	0.003930605156551749
1421.5513671875	0.003735647909043332
1421.554296875	0.003914132175565065
1421.5572265625	0.0041585324099266295
1421.56015625	0.004291562094230582
1421.5630859375	0.003998301364697483
1421.566015625	0.004230361170054478
1421.5689453125	0.004375126400507963
1421.571875	0.004213240785610283
1421.5748046875	0.003813208637601093
1421.577734375	0.003502382216592245
1421.5806640625	0.0036633419174411253
1421.58359375	0.0040758049075503185
1421.5865234375	0.00403275763207344
1421.589453125	0.003921273802968071
1421.5923828125	0.003824580809543919
1421.5953125	0.0038444109197769
1421.5982421875	0.00391704203685078
1421.601171875	0.003729994312613404
1421.6041015625	0.0036540020723651785
1421.60703125	0.0036119456085930233
1421.6099609375	0.003565630158878796
1421.612890625	0.0035778126217286873
1421.6158203125	0.003572976929740382
1421.61875	0.003930531011626987
1421.6216796875	0.003992413706978307
1421.624609375	0.0035988499965937414
1421.6275390625	0.0037235448491487804
1421.63046875	0.003516782098505966
1421.6333984375	0.0029103211019724322
1421.636328125	0.0028148450739162415
1421.6392578125	0.00329059266822758
1421.6421875	0.003426084947173529
1421.6451171875	0.003014446639605401
1421.648046875	0.0031982847699772786
1421.6509765625	0.003610289366857504
1421.65390625	0.003366222484197786
1421.6568359375	0.003236566268858187
1421.659765625	0.0032949149150793104
1421.6626953125	0.0030585484377939677
1421.665625	0.0031027751535288653
1421.6685546875	0.002947561723635999
1421.671484375	0.0030626176283195454
1421.6744140625	0.0029078554235058554
1421.67734375	0.0028133015102497065
1421.6802734375	0.0027131921623674586
1421.683203125	0.003018344661304818
1421.6861328125	0.0030224051244939014
1421.6890625	0.00289933726947628
1421.6919921875	0.0028640489414710267
1421.694921875	0.0028153378119016212
1421.6978515625	0.0027503913932649575
1421.70078125	0.0028973074098404186
1421.7037109375	0.002532566161506163
1421.706640625	0.002642612435124919
1421.7095703125	0.0026482938676872154
1421.7125	0.0027845047118480516
1421.7154296875	0.0027040004082438105
1421.718359375	0.0025667409907769224
1421.7212890625	0.002606950584177348
1421.72421875	0.0025282438058842984
1421.7271484375	0.0024251838454754566
1421.730078125	0.002306552835130929
1421.7330078125	0.002089764946008772
1421.7359375	0.002106206108229873
1421.7388671875	0.002178318971738862
1421.741796875	0.0022956758435939916
1421.7447265625	0.0024607040807386044
1421.74765625	0.0021080275518344897
1421.7505859375	0.00223433146556789
1421.753515625	0.0023573721534282726
1421.7564453125	0.002072440714607964
1421.759375	0.0020348509526513753
1421.7623046875	0.0020312683561988652
1421.765234375	0.0020368010940517507
1421.7681640625	0.0020761256876490517
1421.77109375	0.0019446746993365335
1421.7740234375	0.0019507105844007047
1421.776953125	0.0018247648597804335
1421.7798828125	0.0017060428495585588
1421.7828125	0.0019653277792812908
1421.7857421875	0.0017749662676823997
1421.788671875	0.001580924841273628
1421.7916015625	0.0017744980762772304
1421.79453125	0.0018757842506780262
1421.7974609375	0.0018199675933858234
1421.800390625	0.0017269213931914165
1421.8033203125	0.0016834344319081327
1421.80625	0.0015289104227028778
1421.8091796875	0.0014426884813214006
1421.812109375	0.0014585618793147162
1421.8150390625	0.0015473799125325814
1421.81796875	0.0015182894922409883
1421.8208984375	0.0014815682351834569
1421.823828125	0.0013277565441495553
1421.8267578125	0.0013191213201880951
1421.8296875	0.001298392833119326
1421.8326171875	0.0012777354416852124
1421.835546875	0.0012990599681171184
1421.8384765625	0.001289253133678914
1421.84140625	0.0012669981007253934
1421.8443359375	0.0011620503350923503
1421.847265625	0.0011531191966392819
1421.8501953125	0.0010725398415902866
1421.853125	0.0010162272434471988
1421.8560546875	0.0009679698306218083
1421.858984375	0.0009572645643618194
1421.8619140625	0.0009909762950373133
1421.86484375	0.0009612856920246672
1421.8677734375	0.0009529748138244057
1421.870703125	0.0008589517499042696
1421.8736328125	0.0007898239407411926
1421.8765625	0.0007904033581155285
1421.8794921875	0.0007152400294999447
1421.882421875	0.000787567574127202
1421.8853515625	0.0007715480708119451
1421.88828125	0.0006619625778747246
1421.8912109375	0.0006849548576472629
1421.894140625	0.0006734206021065202
1421.8970703125	0.0006233469576331714
