frequency	power
1421.3697265625	0.0063238595653517075
1421.37265625	0.006523051011322726
1421.3755859375	0.006276887126582146
1421.378515625	0.006223796870179697
1421.3814453125	0.006024705141918609
1421.384375	0.00563904344453349
1421.3873046875	0.0057108576383849054
1421.390234375	0.0056926404121561995
1421.3931640625	0.005868927283985568
1421.39609375	0.0061892871633414705
1421.3990234375	0.006171819821061435
1421.401953125	0.005847936487173124
1421.4048828125	0.0065657929900316695
1421.4078125	0.006440023567875694
1421.4107421875	0.006055393366110964
1421.413671875	0.006597855932586611
1421.4166015625	0.0063415839820260035
1421.41953125	0.005715490576167453
1421.4224609375	0.005478229524637877
1421.425390625	0.0058472962724621285
1421.4283203125	0.005807869524905729
1421.43125	0.00533102848638153
1421.4341796875	0.005490442241704284
1421.437109375	0.005559980900230881
1421.4400390625	0.006257553667461375
1421.44296875	0.006007364572038322
1421.4458984375	0.005488099970931971
1421.448828125	0.005796939331092983
1421.4517578125	0.006326927503877811
1421.4546875	0.005801694437198226
1421.4576171875	0.005614998535154663
1421.460546875	0.005870377963861559
1421.4634765625	0.005790926194102565
1421.46640625	0.005760335990152378
1421.4693359375	0.00548713937237767
1421.472265625	0.005732283404240002
1421.4751953125	0.005550952444280994
1421.478125	0.005427490406570374
1421.4810546875	0.005741118264845779
1421.483984375	0.00605579211483343
1421.4869140625	0.0060515869004553625
1421.48984375	0.006086918637741193
1421.4927734375	0.005742036408701211
1421.495703125	0.005394993529094043
1421.4986328125	0.005605387877208192
1421.5015625	0.005709052761969419
1421.5044921875	0.005573667472147669
1421.507421875	0.004922162080117567
1421.5103515625	0.005340933407422917
1421.51328125	0.005562813017680736
1421.5162109375	0.005818996807348726
1421.519140625	0.0056272298647038685
1421.5220703125	0.004936676798026757
1421.525	0.004449645693107022
1421.5279296875	0.0052476129853765326
1421.530859375	0.0055957910694464175
1421.5337890625	0.0052583676721688856
1421.53671875	0.0047671538726285
1421.5396484375	0.005120570666285529
1421.542578125	0.005120811567991566
1421.5455078125	0.00550781215122052
1421.5484375	0.0049720330431688034
1421.5513671875	0.005153799896889763
1421.554296875	0.0052084961163410635
1421.5572265625	0.004739085823995462
1421.56015625	0.004582612902849063
1421.5630859375	0.004661048957410037
1421.566015625	0.004687544147551956
1421.5689453125	0.0047233689322154025
1421.571875	0.004660878243729877
1421.5748046875	0.004412286145824903
1421.577734375	0.004137569446944281
1421.5806640625	0.004287808092376609
1421.58359375	0.004786646609536177
1421.5865234375	0.004641445170004366
1421.589453125	0.0045095883651076205
1421.5923828125	0.004491930095267275
1421.5953125	0.004016784845775487
1421.5982421875	0.004108320775214401
1421.601171875	0.00416686666809908
1421.6041015625	0.004077061229514736
1421.60703125	0.003964199990206737
1421.6099609375	0.003965274167522064
1421.612890625	0.0042757047790052665
1421.6158203125	0.0041416656135431175
1421.61875	0.003961020118818807
1421.6216796875	0.004013715151827599
1421.624609375	0.004318870228105453
1421.6275390625	0.0038726939909626036
1421.63046875	0.0038659684425702686
1421.6333984375	0.003916300366987371
1421.636328125	0.0036806490658131807
1421.6392578125	0.0038100341896476026
1421.6421875	0.0035635209376710993
1421.6451171875	0.0033710217794548857
1421.648046875	0.0038509148343179233
1421.6509765625	0.0038276992209345497
1421.65390625	0.003369384000097944
1421.6568359375	0.0033522498225913903
1421.659765625	0.0036883808097652846
1421.6626953125	0.0037607587959028123
1421.665625	0.003378278545918195
1421.6685546875	0.0035777927179741456
1421.671484375	0.003207782164560798
1421.6744140625	0.0030260400915669092
1421.67734375	0.0031415101835534447
1421.6802734375	0.0034869024009126187
1421.683203125	0.0030614353251705233
1421.6861328125	0.002946042133987536
1421.6890625	0.0030377540030666395
1421.6919921875	0.0032879244232819223
1421.694921875	0.002950422456200527
1421.6978515625	0.0030525713806205932
1421.70078125	0.0029082378692393664
1421.7037109375	0.0028059072716385427
1421.706640625	0.0027462143354206117
1421.7095703125	0.0029471962995354993
1421.7125	0.002949056175578177
1421.7154296875	0.00271100937499056
1421.718359375	0.0026531363121864286
1421.7212890625	0.0027162428128817686
1421.72421875	0.002813720693589972
1421.7271484375	0.0026397751758559062
1421.730078125	0.0027236167298417416
1421.7330078125	0.0028182901239847346
1421.7359375	0.0027059941547520486
1421.7388671875	0.002801570509134377
1421.741796875	0.002642993858012187
1421.7447265625	0.002563316660612979
1421.74765625	0.0027123213496637873
1421.7505859375	0.002407709663380429
1421.753515625	0.002429703681130026
1421.7564453125	0.0025167550320277614
1421.759375	0.002458860107345659
1421.7623046875	0.002673609682559892
1421.765234375	0.002520546866203831
1421.7681640625	0.002175885803738944
1421.77109375	0.0021994410717804864
1421.7740234375	0.002336237028080423
1421.776953125	0.0023123367803411982
1421.7798828125	0.0023436130525638817
1421.7828125	0.0022814115730062094
1421.7857421875	0.002018038389348451
1421.788671875	0.0021293647653390503
1421.7916015625	0.002081902999061582
1421.79453125	0.0019970046039431725
1421.7974609375	0.0019734940549364253
1421.800390625	0.001994865070927519
1421.8033203125	0.001897770613769869
1421.80625	0.0017964871918213653
1421.8091796875	0.0017654316118406689
1421.812109375	0.0015816710312436498
1421.8150390625	0.001727267896185172
1421.81796875	0.001633565387450537
1421.8208984375	0.0015274938581427528
1421.823828125	0.0015896800760283052
1421.8267578125	0.001537528884186964
1421.8296875	0.0014665302587605396
1421.8326171875	0.0014110490908286644
1421.835546875	0.001517396427107241
1421.8384765625	0.0015165774730896333
1421.84140625	0.0014229845033816402
1421.8443359375	0.0012649196479053908
1421.847265625	0.0012399988636882726
1421.8501953125	0.001264515183609911
1421.853125	0.0012124540411685943
1421.8560546875	0.0010853160372921837
1421.858984375	0.0010716874819052646
1421.8619140625	0.0011294020780440652
1421.86484375	0.0011039188744152064
1421.8677734375	0.0009800472000589516
1421.870703125	0.0008886116184103126
1421.8736328125	0.0009756241503868912
1421.8765625	0.0010072588476121946
1421.8794921875	0.0009118734339716806
1421.882421875	0.0008977446149382359
1421.8853515625	0.000849499539279255
1421.88828125	0.000746317034706863
1421.8912109375	0.000735500844462022
1421.894140625	0.0008015938018658195
1421.8970703125	0.0008067565166072081
