frequency	power
1421.3638671875	0.005785135949913023
1421.366796875	0.0059303130177669906
1421.3697265625	0.005861804679567207
1421.37265625	0.005562557920464537
1421.3755859375	0.005812609224613453
1421.378515625	0.005942790779741283
1421.3814453125	0.006096586304730667
1421.384375	0.0057752310041601865
1421.3873046875	0.00600195632573943
1421.390234375	0.00588561102678205
1421.3931640625	0.005103835231020286
1421.39609375	0.005094504729445016
1421.3990234375	0.005299439259270681
1421.401953125	0.00542437838320062
1421.4048828125	0.005223975558030442
1421.4078125	0.00529858603654188
1421.4107421875	0.005923984339178696
1421.413671875	0.005632128596125318
1421.4166015625	0.005112058011080583
1421.41953125	0.0055424512615340205
1421.4224609375	0.0055520326607681175
1421.425390625	0.005124322045336465
1421.4283203125	0.005979078534529439
1421.43125	0.005803581901081561
1421.4341796875	0.004737333688076649
1421.437109375	0.004928396721474469
1421.4400390625	0.004935123568168869
1421.44296875	0.005483290576838253
1421.4458984375	0.005479068724731824
1421.448828125	0.005762267295350729
1421.4517578125	0.005323964534554387
1421.4546875	0.0043151480120072645
1421.4576171875	0.004226277830270117
1421.460546875	0.0050479561270919664
1421.4634765625	0.0051830521545344595
1421.46640625	0.0049252146930366105
1421.4693359375	0.00450799790749399
1421.472265625	0.004524684567323178
1421.4751953125	0.004831568577922657
1421.478125	0.004806608780886084
1421.4810546875	0.004706617700930913
1421.483984375	0.004663773594910064
1421.4869140625	0.005078096101513536
1421.48984375	0.004992163046775042
1421.4927734375	0.0044391607014053645
1421.495703125	0.0044283060345205565
1421.4986328125	0.005182604554128592
1421.5015625	0.005390092374225631
1421.5044921875	0.005005395879973769
1421.507421875	0.004805850108272975
1421.5103515625	0.004644945027903847
1421.51328125	0.004497620803491864
1421.5162109375	0.00447702223402163
1421.519140625	0.004480884783003298
1421.5220703125	0.004329340939456335
1421.525	0.004345333041346818
1421.5279296875	0.004293162078311521
1421.530859375	0.004288148220432346
1421.5337890625	0.0040359705518504384
1421.53671875	0.003982374831797303
1421.5396484375	0.003949853641174783
1421.542578125	0.004251437775513419
1421.5455078125	0.004495687467430608
1421.5484375	0.0046612792168986
1421.5513671875	0.004215632498899686
1421.554296875	0.003942753850620047
1421.5572265625	0.0039667697951426715
1421.56015625	0.004067800222185881
1421.5630859375	0.0037939596581968616
1421.566015625	0.004340346503229183
1421.5689453125	0.004077720651520548
1421.571875	0.003887921864278045
1421.5748046875	0.004002980369602162
1421.577734375	0.0036752893980128752
1421.5806640625	0.003803917936273005
1421.58359375	0.0038939638413250585
1421.5865234375	0.003888798731679063
1421.589453125	0.0038143646136313872
1421.5923828125	0.003569283682913128
1421.5953125	0.0036032983417107613
1421.5982421875	0.00381652820733567
1421.601171875	0.003794965055800528
1421.6041015625	0.0036360761040745205
1421.60703125	0.0035988036735300024
1421.6099609375	0.0036370648868523842
1421.612890625	0.0033795166401262696
1421.6158203125	0.003251877337719177
1421.61875	0.0032202342019953915
1421.6216796875	0.0034081139338926554
1421.624609375	0.003776044001802095
1421.6275390625	0.003264979207143441
1421.63046875	0.00322183453301516
1421.6333984375	0.003019952169221932
1421.636328125	0.0030007544686106486
1421.6392578125	0.003345708226074381
1421.6421875	0.003294498969802683
1421.6451171875	0.003308910305229463
1421.648046875	0.0032777759973596603
1421.6509765625	0.0032464883262057057
1421.65390625	0.0034861725148444813
1421.6568359375	0.003289961174098432
1421.659765625	0.0030587616432186443
1421.6626953125	0.0027965514482081425
1421.665625	0.0026519055554590568
1421.6685546875	0.0026537405055059235
1421.671484375	0.002895951811017844
1421.6744140625	0.003059734163540094
1421.67734375	0.0029312205197952004
1421.6802734375	0.0026973236576623874
1421.683203125	0.0027828757097961817
1421.6861328125	0.002758602013431738
1421.6890625	0.0027919752331352207
1421.6919921875	0.002690772002675922
1421.694921875	0.0026590663065592353
1421.6978515625	0.0027587528540512054
1421.70078125	0.0027335179993014146
1421.7037109375	0.00249256814772232
1421.706640625	0.002313451143283127
1421.7095703125	0.0022559824378817267
1421.7125	0.0023045610194426347
1421.7154296875	0.0025687053282462055
1421.718359375	0.0023728039062899235
1421.7212890625	0.002490536772385109
1421.72421875	0.0026933098606808153
1421.7271484375	0.002359298825221999
1421.730078125	0.00241688898183361
1421.7330078125	0.00227923406479458
1421.7359375	0.002332685996398617
1421.7388671875	0.0023452287447240845
1421.741796875	0.002319822525883891
1421.7447265625	0.002442678243373175
1421.74765625	0.002345337772453515
1421.7505859375	0.0022428404542635333
1421.753515625	0.0021611250267959143
1421.7564453125	0.0021419921228779423
1421.759375	0.0022452575475852827
1421.7623046875	0.0022995041697133115
1421.765234375	0.0023636297716364035
1421.7681640625	0.002340138533989592
1421.77109375	0.002066172965489589
1421.7740234375	0.0017703327049671362
1421.776953125	0.0018193547299704133
1421.7798828125	0.001937121119559148
1421.7828125	0.0018696053585246684
1421.7857421875	0.0017261381835582102
1421.788671875	0.0016372226648295662
1421.7916015625	0.0018259768402924597
1421.79453125	0.0017542253290205815
1421.7974609375	0.0018424153377232606
1421.800390625	0.0016737994970342051
1421.8033203125	0.0016149396215884128
1421.80625	0.0015579656989606356
1421.8091796875	0.0015274498526830539
1421.812109375	0.0015599342857043254
1421.8150390625	0.0015370569004922313
1421.81796875	0.0012816940475932946
1421.8208984375	0.001328799789794943
1421.823828125	0.001417893242193275
1421.8267578125	0.0013992816517730754
1421.8296875	0.0013955311838106783
1421.8326171875	0.0014454218053415375
1421.835546875	0.0013078812695280914
1421.8384765625	0.0012861895494161004
1421.84140625	0.0012700651065945838
1421.8443359375	0.0011460319833939627
1421.847265625	0.0011133915378072911
1421.8501953125	0.0010518863766056214
1421.853125	0.0009266555577241089
1421.8560546875	0.0009825114337724875
1421.858984375	0.0010435956168547184
1421.8619140625	0.0009913549831061413
1421.86484375	0.0009699982286005019
1421.8677734375	0.0009173529433159862
1421.870703125	0.000872212567736918
1421.8736328125	0.0008432440226861844
1421.8765625	0.0007879087396970094
1421.8794921875	0.0007793765358835456
1421.882421875	0.0007766489453172895
1421.8853515625	0.0007903618559463759
1421.88828125	0.000797614999729511
1421.8912109375	0.0007328173482197898
1421.894140625	0.0006858486557025557
1421.8970703125	0.0006378168348347255
