frequency	power
1421.3638671875	0.006050741427645714
1421.366796875	0.0061904255431966424
1421.3697265625	0.005529843838511128
1421.37265625	0.006175651469006912
1421.3755859375	0.005431501515597056
1421.378515625	0.005766000337251477
1421.3814453125	0.006171833447885562
1421.384375	0.005710773334242
1421.3873046875	0.005435571271192528
1421.390234375	0.005956640729101961
1421.3931640625	0.0051266586947945406
1421.39609375	0.004813470737080922
1421.3990234375	0.005410595533638034
1421.401953125	0.0055308538733733125
1421.4048828125	0.005212851358163712
1421.4078125	0.005474806929178344
1421.4107421875	0.00568844973330383
1421.413671875	0.005858121580304256
1421.4166015625	0.005264815650106257
1421.41953125	0.005134105313736427
1421.4224609375	0.005833072266250226
1421.425390625	0.005093947145262505
1421.4283203125	0.005614755039831571
1421.43125	0.005593307687189832
1421.4341796875	0.005097300103420806
1421.437109375	0.005100043929647351
1421.4400390625	0.005467335344136614
1421.44296875	0.005264683274152281
1421.4458984375	0.004833390320294462
1421.448828125	0.00479197612367496
1421.4517578125	0.00476529772811467
1421.4546875	0.005060181867813434
1421.4576171875	0.00490031214695871
1421.460546875	0.004340926578620564
1421.4634765625	0.004461167448824345
1421.46640625	0.0054916863311068945
1421.4693359375	0.004962756702650014
1421.472265625	0.004956897082014792
1421.4751953125	0.005160695971981543
1421.478125	0.004932192166055412
1421.4810546875	0.004624375076096992
1421.483984375	0.004614434506041084
1421.4869140625	0.004988249118333137
1421.48984375	0.0046091695629519305
1421.4927734375	0.0048016881023840614
1421.495703125	0.004317997605801187
1421.4986328125	0.004392725300318526
1421.5015625	0.004898555715185823
1421.5044921875	0.004842350464899486
1421.507421875	0.004731229828035165
1421.5103515625	0.004506836874085658
1421.51328125	0.00459062618543529
1421.5162109375	0.0045142290951196255
1421.519140625	0.004552084405478123
1421.5220703125	0.004399016977821576
1421.525	0.0044079406968119935
1421.5279296875	0.004567889633329276
1421.530859375	0.004873624570667031
1421.5337890625	0.004507219950866958
1421.53671875	0.003885549943120474
1421.5396484375	0.0036538125821208296
1421.542578125	0.0037107740376399116
1421.5455078125	0.00438606024972624
1421.5484375	0.004077670950023955
1421.5513671875	0.00411811287862479
1421.554296875	0.003947224679063288
1421.5572265625	0.0038429038524368177
1421.56015625	0.003967940305762213
1421.5630859375	0.003951079622584245
1421.566015625	0.0038220107880636792
1421.5689453125	0.004137108726731246
1421.571875	0.0036862596178355253
1421.5748046875	0.003887598131270764
1421.577734375	0.004239913931997794
1421.5806640625	0.0038516912951152495
1421.58359375	0.0038595884189332173
1421.5865234375	0.003855649618252512
1421.589453125	0.0037867896798568024
1421.5923828125	0.0035195497351696225
1421.5953125	0.0035774647113033906
1421.5982421875	0.003945363847139208
1421.601171875	0.0035989364738596916
1421.6041015625	0.0031950081611144894
1421.60703125	0.003436102869032131
1421.6099609375	0.0036653215347330443
1421.612890625	0.003801408087305483
1421.6158203125	0.0038814794591916463
1421.61875	0.0040530200785016054
1421.6216796875	0.003489959165287235
1421.624609375	0.0033725107459363687
1421.6275390625	0.0035081209999688846
1421.63046875	0.003456713035721409
1421.6333984375	0.003559571453642037
1421.636328125	0.0032814956240433198
1421.6392578125	0.0031906166043109627
1421.6421875	0.0032379795337957526
1421.6451171875	0.003198079712531996
1421.648046875	0.0029330313936344454
1421.6509765625	0.0030543569929050887
1421.65390625	0.0031936300951259516
1421.6568359375	0.0030248895271285377
1421.659765625	0.0028486943274481386
1421.6626953125	0.003050980533480545
1421.665625	0.002951035237304479
1421.6685546875	0.0026754073311004633
1421.671484375	0.002925291354446249
1421.6744140625	0.0029948727982298815
1421.67734375	0.0029988731815008413
1421.6802734375	0.002836110435278955
1421.683203125	0.0026816980289658615
1421.6861328125	0.0026968735799171688
1421.6890625	0.0026415141037321502
1421.6919921875	0.0025765641252830356
1421.694921875	0.0024485426574083623
1421.6978515625	0.0026931105301854635
1421.70078125	0.0027849006647359207
1421.7037109375	0.0027479468159948978
1421.706640625	0.002852023982084985
1421.7095703125	0.0025707949312877582
1421.7125	0.0026349237986963733
1421.7154296875	0.0024637751412238088
1421.718359375	0.002322862312499866
1421.7212890625	0.00249486061952981
1421.72421875	0.002617291439734624
1421.7271484375	0.0022557803607867184
1421.730078125	0.002023905424086823
1421.7330078125	0.002279163217955828
1421.7359375	0.0025292681997569942
1421.7388671875	0.0024283429688263043
1421.741796875	0.0023250816392742187
1421.7447265625	0.0020596240942310482
1421.74765625	0.0021342832832213572
1421.7505859375	0.001910052926995581
1421.753515625	0.0020930684986131404
1421.7564453125	0.002101550945418595
1421.759375	0.0017844202084346616
1421.7623046875	0.0019599912088157276
1421.765234375	0.002163422053841606
1421.7681640625	0.002182256548341133
1421.77109375	0.0021011609969855427
1421.7740234375	0.0018496459655670111
1421.776953125	0.0018451514964354764
1421.7798828125	0.002005195729083749
1421.7828125	0.001826465365472501
1421.7857421875	0.002042178652845706
1421.788671875	0.0019356250990253364
1421.7916015625	0.001577108266340949
1421.79453125	0.0016544133996085056
1421.7974609375	0.0017701568202379185
1421.800390625	0.0017040893482049492
1421.8033203125	0.0016212615296014676
1421.80625	0.0015743588008983308
1421.8091796875	0.0015464883515122845
1421.812109375	0.0016154702768405556
1421.8150390625	0.0015385883699003946
1421.81796875	0.001407889557124928
1421.8208984375	0.001463789926363213
1421.823828125	0.001356771398151465
1421.8267578125	0.0013428765238530686
1421.8296875	0.0013323300034866626
1421.8326171875	0.0012862527274352207
1421.835546875	0.0012263966286772566
1421.8384765625	0.0011690879175727522
1421.84140625	0.0011806437195669673
1421.8443359375	0.0012845259647275998
1421.847265625	0.0012733431896717567
1421.8501953125	0.0012140298247873894
1421.853125	0.0010599556896647969
1421.8560546875	0.0010147288503453181
1421.858984375	0.001078791819259076
1421.8619140625	0.0010169954626631276
1421.86484375	0.0009193790218247857
1421.8677734375	0.0008740415226770002
1421.870703125	0.0007975916822005241
1421.8736328125	0.0008077695196602083
1421.8765625	0.0008166695129134503
1421.8794921875	0.0007227785780669683
1421.882421875	0.0007611815516549499
1421.8853515625	0.0007568825084845384
1421.88828125	0.0007505356115395461
1421.8912109375	0.0006204336647680369
1421.894140625	0.0006325384178121331
1421.8970703125	0.0006777839182845725
