frequency	power
1421.3609375	0.005707793987136214
1421.3638671875	0.005857977893091329
1421.366796875	0.005325888310515086
1421.3697265625	0.0055556081881638145
1421.37265625	0.005116599985993627
1421.3755859375	0.004766150275070061
1421.378515625	0.0048325263746317
1421.3814453125	0.0053824693882991385
1421.384375	0.005293983449766542
1421.3873046875	0.005109810016193621
1421.390234375	0.004776325629107541
1421.3931640625	0.004390501334259556
1421.39609375	0.004841399368121706
1421.3990234375	0.005116930595516165
1421.401953125	0.005223560154846525
1421.4048828125	0.005416670687784094
1421.4078125	0.005615650338806467
1421.4107421875	0.0055098941102731495
1421.413671875	0.004934356103867052
1421.4166015625	0.0045645001471061614
1421.41953125	0.0044613687094890294
1421.4224609375	0.004783425257256212
1421.425390625	0.004873991081029532
1421.4283203125	0.005145688429430209
1421.43125	0.004963641350753506
1421.4341796875	0.005371108265101101
1421.437109375	0.004745482592059606
1421.4400390625	0.004503706993754738
1421.44296875	0.005036079235831734
1421.4458984375	0.005008569383931578
1421.448828125	0.004609099170341619
1421.4517578125	0.004612795406784322
1421.4546875	0.004587760820758459
1421.4576171875	0.004755732376110382
1421.460546875	0.0051659110014727
1421.4634765625	0.00469857302686702
1421.46640625	0.0044692067762253755
1421.4693359375	0.0044488528314175204
1421.472265625	0.00426909291700233
1421.4751953125	0.0042982765433265254
1421.478125	0.004653684177403744
1421.4810546875	0.004768382384813251
1421.483984375	0.004545595914214069
1421.4869140625	0.00479503437370842
1421.48984375	0.0045586639113146315
1421.4927734375	0.004712715815313184
1421.495703125	0.00502949921569427
1421.4986328125	0.004555798387910614
1421.5015625	0.004683611749225837
1421.5044921875	0.004225272930808755
1421.507421875	0.004050178027558613
1421.5103515625	0.003871871049131534
1421.51328125	0.003963198923449505
1421.5162109375	0.003995948326158983
1421.519140625	0.003928634838338851
1421.5220703125	0.003765949785504295
1421.525	0.003894967191634618
1421.5279296875	0.003976775638643687
1421.530859375	0.004302740088640813
1421.5337890625	0.0044635144357117905
1421.53671875	0.003944588283707957
1421.5396484375	0.003669923267489543
1421.542578125	0.004104762909256515
1421.5455078125	0.004340783451804654
1421.5484375	0.004092244493434008
1421.5513671875	0.0037624222946107027
1421.554296875	0.003427563351233469
1421.5572265625	0.0040077650095937615
1421.56015625	0.004287118578658475
1421.5630859375	0.0039463772014112835
1421.566015625	0.004240445069566041
1421.5689453125	0.004292879385321705
1421.571875	0.003677424955861571
1421.5748046875	0.003246068021921726
1421.577734375	0.0032679672402151764
1421.5806640625	0.0036070605484024784
1421.58359375	0.0037744266898544713
1421.5865234375	0.0037933956540232277
1421.589453125	0.0033982075506538544
1421.5923828125	0.003125223019592452
1421.5953125	0.003322089393186463
1421.5982421875	0.0035843197893462297
1421.601171875	0.0038163211367483927
1421.6041015625	0.003515448804109125
1421.60703125	0.003503063831413669
1421.6099609375	0.003281871228303151
1421.612890625	0.002848897122636747
1421.6158203125	0.003092904287993564
1421.61875	0.0030016850802892024
1421.6216796875	0.002828314885385515
1421.624609375	0.0030034180098863304
1421.6275390625	0.0028244055479163055
1421.63046875	0.0028237346512810847
1421.6333984375	0.0028692107596989857
1421.636328125	0.0031182822482485033
1421.6392578125	0.0030857672761705327
1421.6421875	0.0030971238296604964
1421.6451171875	0.0031629011247215066
1421.648046875	0.0028001803240244863
1421.6509765625	0.0027603836060080844
1421.65390625	0.0027896740492403555
1421.6568359375	0.0028942619721322722
1421.659765625	0.003157290476248975
1421.6626953125	0.0027809477664031447
1421.665625	0.0025829785102089663
1421.6685546875	0.002598158838023532
1421.671484375	0.002792217615739642
1421.6744140625	0.002666849256365801
1421.67734375	0.0027949810175746863
1421.6802734375	0.0025169252092216293
1421.683203125	0.0025265738623668514
1421.6861328125	0.0027813826228648775
1421.6890625	0.0026237218706340205
1421.6919921875	0.002705696521685001
1421.694921875	0.002554015672588025
1421.6978515625	0.0025416312408248097
1421.70078125	0.00248460382187371
1421.7037109375	0.0024201788955335317
1421.706640625	0.002445945858581219
1421.7095703125	0.0024405386589542973
1421.7125	0.0022891470220937093
1421.7154296875	0.002450340858355934
1421.718359375	0.00243307309809205
1421.7212890625	0.002107034922957507
1421.72421875	0.002029695560977988
1421.7271484375	0.0020502653652736684
1421.730078125	0.002166281566201919
1421.7330078125	0.002327313883902007
1421.7359375	0.0020536164636394114
1421.7388671875	0.0019544483078825507
1421.741796875	0.0020494498408790657
1421.7447265625	0.0021157771445758596
1421.74765625	0.002106339507672032
1421.7505859375	0.002062002529612481
1421.753515625	0.0021345159269365813
1421.7564453125	0.002080184263348013
1421.759375	0.0018706387423005656
1421.7623046875	0.0019336935367110307
1421.765234375	0.0019077223824665764
1421.7681640625	0.0016767896730273517
1421.77109375	0.0017057946490154428
1421.7740234375	0.001740540780030283
1421.776953125	0.0017229826983741336
1421.7798828125	0.0017977711943740465
1421.7828125	0.0017713406604339711
1421.7857421875	0.001684770120637911
1421.788671875	0.0016494858098753218
1421.7916015625	0.0017606542433822262
1421.79453125	0.001683066151375588
1421.7974609375	0.0016229868522591728
1421.800390625	0.0017137449123557924
1421.8033203125	0.0018253760911750038
1421.80625	0.001622434038227478
1421.8091796875	0.0015085913322617239
1421.812109375	0.001411379369634302
1421.8150390625	0.0013868168539609956
1421.81796875	0.0012705972770018514
1421.8208984375	0.001383627054919529
1421.823828125	0.0013947222625242208
1421.8267578125	0.0013214315898618944
1421.8296875	0.0012876319257545921
1421.8326171875	0.0012514377029686032
1421.835546875	0.001169936209555017
1421.8384765625	0.0009848238901777608
1421.84140625	0.0011175134353196105
1421.8443359375	0.0012478239228156814
1421.847265625	0.0012115162282948827
1421.8501953125	0.00104147097626221
1421.853125	0.001047107951455535
1421.8560546875	0.0010487526259385436
1421.858984375	0.0009107111460498666
1421.8619140625	0.0008016968374565293
1421.86484375	0.00085655186935076
1421.8677734375	0.0008012287117072889
1421.870703125	0.0008365706844316543
1421.8736328125	0.0008067816829285851
1421.8765625	0.000723573833799598
1421.8794921875	0.0007067510257534044
1421.882421875	0.0006971450962388117
1421.8853515625	0.0006584953768958042
1421.88828125	0.0006757267198032438
1421.8912109375	0.0006222893266904588
1421.894140625	0.0006095173225007805
1421.8970703125	0.0006266548623026243
