frequency	power
1421.3697265625	0.0060764745360224505
1421.37265625	0.005754462130468364
1421.3755859375	0.0062998873907957435
1421.378515625	0.00616772812147099
1421.3814453125	0.005807471688711019
1421.384375	0.005794395678427108
1421.3873046875	0.0061101390622980345
1421.390234375	0.006570017308459616
1421.3931640625	0.006532664375806698
1421.39609375	0.006588120869775081
1421.3990234375	0.006081481535233039
1421.401953125	0.006327402205168844
1421.4048828125	0.006168167114124837
1421.4078125	0.00594642825679097
1421.4107421875	0.005862902039648822
1421.413671875	0.006168334614295369
1421.4166015625	0.0060430225147103285
1421.41953125	0.005638760672419361
1421.4224609375	0.005416368024016308
1421.425390625	0.0056981488767972694
1421.4283203125	0.005739155527355407
1421.43125	0.006024579800664429
1421.4341796875	0.00551113262060395
1421.437109375	0.00584066294295175
1421.4400390625	0.005701017445294785
1421.44296875	0.005921408654372099
1421.4458984375	0.005912454569948021
1421.448828125	0.005787836371179685
1421.4517578125	0.005756910644073711
1421.4546875	0.005676243172884087
1421.4576171875	0.005461662052131677
1421.460546875	0.005946339099178991
1421.4634765625	0.005863253999500543
1421.46640625	0.005609213248709203
1421.4693359375	0.006000569845434838
1421.472265625	0.005735020511021634
1421.4751953125	0.004886683569902078
1421.478125	0.005159301357570458
1421.4810546875	0.004992930903431422
1421.483984375	0.004842495717100996
1421.4869140625	0.005018973223241345
1421.48984375	0.005374192761603222
1421.4927734375	0.005258495628441332
1421.495703125	0.005052842707582733
1421.4986328125	0.005267392536604519
1421.5015625	0.005028820462685601
1421.5044921875	0.005069011307873573
1421.507421875	0.005131360590721458
1421.5103515625	0.004458446983310958
1421.51328125	0.004271323975475433
1421.5162109375	0.004793793452582655
1421.519140625	0.004668315841093326
1421.5220703125	0.004688953446891
1421.525	0.004580759227334715
1421.5279296875	0.004682588808382121
1421.530859375	0.004976572743459358
1421.5337890625	0.005313981471783831
1421.53671875	0.004713663672419926
1421.5396484375	0.004154701397322706
1421.542578125	0.0040402121018727356
1421.5455078125	0.004714438147541721
1421.5484375	0.005353283404815212
1421.5513671875	0.004560499197258459
1421.554296875	0.004150154475282532
1421.5572265625	0.004243236519072182
1421.56015625	0.004039529788097092
1421.5630859375	0.004171756189954911
1421.566015625	0.004514780532959921
1421.5689453125	0.0040393098727587035
1421.571875	0.003888940495184127
1421.5748046875	0.004412673819851499
1421.577734375	0.004819373685727068
1421.5806640625	0.004306532195439957
1421.58359375	0.004304722869934468
1421.5865234375	0.003947964960261489
1421.589453125	0.004448246166404089
1421.5923828125	0.004140860239987596
1421.5953125	0.004048743691074016
1421.5982421875	0.004231954130889872
1421.601171875	0.004494580090509204
1421.6041015625	0.004192406240022407
1421.60703125	0.003987306538573512
1421.6099609375	0.004181591911084431
1421.612890625	0.004518931100503369
1421.6158203125	0.0038583188685648406
1421.61875	0.0033884240321672937
1421.6216796875	0.003950462418391954
1421.624609375	0.004061976552011095
1421.6275390625	0.003745567389437338
1421.63046875	0.0035168355646906907
1421.6333984375	0.0035156537884744954
1421.636328125	0.003775905927206154
1421.6392578125	0.0035074213834434473
1421.6421875	0.0036577849982823087
1421.6451171875	0.003599436844840467
1421.648046875	0.003496490765542104
1421.6509765625	0.0033471448220103307
1421.65390625	0.0032066641617072246
1421.6568359375	0.0031564799818735003
1421.659765625	0.0031111976351450763
1421.6626953125	0.0036530757774557196
1421.665625	0.0037330158335717213
1421.6685546875	0.003857977496431419
1421.671484375	0.0035172901988199893
1421.6744140625	0.0033248161361420555
1421.67734375	0.0034366603292412938
1421.6802734375	0.0031232375214967937
1421.683203125	0.003086957906811613
1421.6861328125	0.002979475237787004
1421.6890625	0.002780200344990851
1421.6919921875	0.0030938330705942174
1421.694921875	0.0031229215462594134
1421.6978515625	0.002606092662593521
1421.70078125	0.002895131485816746
1421.7037109375	0.002876102257125496
1421.706640625	0.0030221611612151647
1421.7095703125	0.0028352238912825343
1421.7125	0.002586514325003066
1421.7154296875	0.0027119744768625102
1421.718359375	0.003003687677920159
1421.7212890625	0.0026944601318991163
1421.72421875	0.00215049639229815
1421.7271484375	0.0023011525497985295
1421.730078125	0.0026518449433345385
1421.7330078125	0.002494838189121018
1421.7359375	0.0027798349847570824
1421.7388671875	0.0023518197089166903
1421.741796875	0.0020740142654522846
1421.7447265625	0.0025657629717999054
1421.74765625	0.0025768621984668515
1421.7505859375	0.002483204392725683
1421.753515625	0.0024981039237265664
1421.7564453125	0.002478969392031229
1421.759375	0.0022027274450474245
1421.7623046875	0.002236659198553338
1421.765234375	0.002251773325121741
1421.7681640625	0.0022173319215688585
1421.77109375	0.0021848907164393645
1421.7740234375	0.0021160155718109998
1421.776953125	0.0021556332341976223
1421.7798828125	0.0019761312521791373
1421.7828125	0.0019499258680488398
1421.7857421875	0.0020022607439915477
1421.788671875	0.0019733467459385648
1421.7916015625	0.0017876494211209776
1421.79453125	0.001987565503985115
1421.7974609375	0.002053308521691774
1421.800390625	0.001802323964852341
1421.8033203125	0.001748339282086325
1421.80625	0.001706001428062732
1421.8091796875	0.0016483357878139422
1421.812109375	0.001470983681697991
1421.8150390625	0.00152358342827056
1421.81796875	0.0015171056437674935
1421.8208984375	0.0015838461702589678
1421.823828125	0.0016124964408740091
1421.8267578125	0.0016063279012273925
1421.8296875	0.0013799866336903005
1421.8326171875	0.0014021816307329227
1421.835546875	0.0013639131424039194
1421.8384765625	0.0012508721706913552
1421.84140625	0.0012006897390133915
1421.8443359375	0.001150693793849611
1421.847265625	0.0011224851744088308
1421.8501953125	0.0011881682418446566
1421.853125	0.0011958993227257479
1421.8560546875	0.0010839221982322067
1421.858984375	0.000973844149581583
1421.8619140625	0.0010894638088818432
1421.86484375	0.001046042515225872
1421.8677734375	0.0009415716364681995
1421.870703125	0.0009360376375287924
1421.8736328125	0.0008983055306675175
1421.8765625	0.0008368781893970073
1421.8794921875	0.0008062327701271552
1421.882421875	0.000802544298416166
1421.8853515625	0.0008197170742287091
1421.88828125	0.0008295037984248489
1421.8912109375	0.000814488562866222
1421.894140625	0.000795103777916661
1421.8970703125	0.0008354971920083922
