frequency	power
1421.3638671875	0.006445477013545233
1421.366796875	0.0059795118043677545
1421.3697265625	0.006112036693168262
1421.37265625	0.0061196670024383235
1421.3755859375	0.006778175443913775
1421.378515625	0.006404330353130542
1421.3814453125	0.005580224932913383
1421.384375	0.005510853211118166
1421.3873046875	0.005167415336588233
1421.390234375	0.0053676318056139795
1421.3931640625	0.0056724728186904475
1421.39609375	0.005725685371313829
1421.3990234375	0.0059293510052921316
1421.401953125	0.005746774729478389
1421.4048828125	0.005642888189053618
1421.4078125	0.0053690235246867755
1421.4107421875	0.005436177202029833
1421.413671875	0.005059244689566423
1421.4166015625	0.005436213169324121
1421.41953125	0.00593930822346502
1421.4224609375	0.005231893447471393
1421.425390625	0.005113608143657019
1421.4283203125	0.005053486378236807
1421.43125	0.005334624762056906
1421.4341796875	0.005292953828341244
1421.437109375	0.005786594961404597
1421.4400390625	0.005781526265924048
1421.44296875	0.005057714503575235
1421.4458984375	0.004691467887941899
1421.448828125	0.005201315385556863
1421.4517578125	0.004993189022629328
1421.4546875	0.004612928841983281
1421.4576171875	0.004824942493970622
1421.460546875	0.004679456334837925
1421.4634765625	0.004725506227645811
1421.46640625	0.005145710232131204
1421.4693359375	0.005179566284732081
1421.472265625	0.00540770020732904
1421.4751953125	0.005360519274203863
1421.478125	0.0051951766644607105
1421.4810546875	0.005208105222263138
1421.483984375	0.005084494056375744
1421.4869140625	0.005312440971964493
1421.48984375	0.004789594909435028
1421.4927734375	0.005064917302031202
1421.495703125	0.004855832179740878
1421.4986328125	0.004590471284150221
1421.5015625	0.0055739886258891124
1421.5044921875	0.004839654427108677
1421.507421875	0.004521339811640775
1421.5103515625	0.004607035130006768
1421.51328125	0.004053065858048554
1421.5162109375	0.004611142136658579
1421.519140625	0.004885032914153086
1421.5220703125	0.004348808465926803
1421.525	0.004133878697291268
1421.5279296875	0.004318086300624704
1421.530859375	0.004536501080222404
1421.5337890625	0.0042546717581700266
1421.53671875	0.004115058171922434
1421.5396484375	0.004341532593650585
1421.542578125	0.004445966320242849
1421.5455078125	0.004167311760898075
1421.5484375	0.004198035462878155
1421.5513671875	0.003941787435989176
1421.554296875	0.00361207996356066
1421.5572265625	0.004334411845854338
1421.56015625	0.004165228649069232
1421.5630859375	0.004311203091175175
1421.566015625	0.004395457839610239
1421.5689453125	0.003761357973641663
1421.571875	0.0036375454490093647
1421.5748046875	0.0038983067268088057
1421.577734375	0.0038308367954140708
1421.5806640625	0.0037144072223576053
1421.58359375	0.0036281991972600355
1421.5865234375	0.0033276949989441275
1421.589453125	0.0035027613771010037
1421.5923828125	0.0035508770511597835
1421.5953125	0.003738537343552387
1421.5982421875	0.003722954469242915
1421.601171875	0.0036675727962540866
1421.6041015625	0.003744598584239248
1421.60703125	0.003747570527120783
1421.6099609375	0.0036638038001371325
1421.612890625	0.00355035604853056
1421.6158203125	0.0037314036343127272
1421.61875	0.0032929922016274303
1421.6216796875	0.0030772659329719432
1421.624609375	0.0034852836605158595
1421.6275390625	0.0036750528873201525
1421.63046875	0.003526535282533812
1421.6333984375	0.003576306619420047
1421.636328125	0.003690318675850806
1421.6392578125	0.0036599282961477277
1421.6421875	0.003240183416945437
1421.6451171875	0.003189280730552479
1421.648046875	0.0032324115771126
1421.6509765625	0.0036248286482307153
1421.65390625	0.0033687626760918166
1421.6568359375	0.0035145627850302827
1421.659765625	0.0032685511207410476
1421.6626953125	0.0031938465799781
1421.665625	0.0033644076503290426
1421.6685546875	0.0031736827049853164
1421.671484375	0.002962964867201604
1421.6744140625	0.002969663835385306
1421.67734375	0.0031096486325193694
1421.6802734375	0.0032128701851475874
1421.683203125	0.0028043384648749475
1421.6861328125	0.0031280959673877762
1421.6890625	0.0030681811195559052
1421.6919921875	0.002620360783327794
1421.694921875	0.002454922169073982
1421.6978515625	0.0027053716956066233
1421.70078125	0.0026972210575032154
1421.7037109375	0.0028708684188604155
1421.706640625	0.0028758764723240612
1421.7095703125	0.0028117663843376535
1421.7125	0.0023543793108383227
1421.7154296875	0.0022802087372887697
1421.718359375	0.0026740078205596965
1421.7212890625	0.0025868075717802854
1421.72421875	0.0026981968711168444
1421.7271484375	0.0026899781277341796
1421.730078125	0.0025870481176274917
1421.7330078125	0.0026223705314599786
1421.7359375	0.0023321208290263615
1421.7388671875	0.00208677788414239
1421.741796875	0.0021274656755068573
1421.7447265625	0.00225131154079119
1421.74765625	0.0020408286310591504
1421.7505859375	0.0021648600203694485
1421.753515625	0.002241236109220393
1421.7564453125	0.0023113141677132145
1421.759375	0.0021222050601812773
1421.7623046875	0.0019867313965685374
1421.765234375	0.0018707713192723757
1421.7681640625	0.0021055183240477077
1421.77109375	0.0020867024256811906
1421.7740234375	0.0020027186092504046
1421.776953125	0.0020076675558679423
1421.7798828125	0.001927515101544676
1421.7828125	0.0018989491961659533
1421.7857421875	0.0019093808030135873
1421.788671875	0.0018760191642238693
1421.7916015625	0.0018793261526493074
1421.79453125	0.0016473356067821699
1421.7974609375	0.0016168561878150299
1421.800390625	0.0018446454987606515
1421.8033203125	0.001840369140974144
1421.80625	0.0016640125530785936
1421.8091796875	0.001598230646690786
1421.812109375	0.00151185600449775
1421.8150390625	0.0013770324801099373
1421.81796875	0.001436062090561654
1421.8208984375	0.0014043699718285967
1421.823828125	0.0014371949430319131
1421.8267578125	0.0013274802688804386
1421.8296875	0.0013748131755684497
1421.8326171875	0.0014730468388393337
1421.835546875	0.0014294681589754538
1421.8384765625	0.001338841856345564
1421.84140625	0.0012684657661140835
1421.8443359375	0.0012978868162092012
1421.847265625	0.0012102432246339277
1421.8501953125	0.0012022887290752456
1421.853125	0.0010522662132998724
1421.8560546875	0.0009271890634676386
1421.858984375	0.000985044545570548
1421.8619140625	0.000998780722909723
1421.86484375	0.0009535203063706011
1421.8677734375	0.0009439805559268338
1421.870703125	0.00089376205678349
1421.8736328125	0.0008683828335558762
1421.8765625	0.0009312658554526227
1421.8794921875	0.0008039580010819937
1421.882421875	0.0007835970528180184
1421.8853515625	0.0007842456928454695
1421.88828125	0.0007681510837087725
1421.8912109375	0.0007275571354139739
1421.894140625	0.0007365076046754841
1421.8970703125	0.0007924130419465971
