frequency	power
1421.3580078125	0.005316566453712355
1421.3609375	0.005195338420028338
1421.3638671875	0.005490930159559991
1421.366796875	0.0057531035476994525
1421.3697265625	0.006112628067006777
1421.37265625	0.005470031635676926
1421.3755859375	0.005001087690759807
1421.378515625	0.004462383084636752
1421.3814453125	0.004884267339402565
1421.384375	0.005444311204380907
1421.3873046875	0.005011642738185384
1421.390234375	0.00540229563777513
1421.3931640625	0.005497469587212297
1421.39609375	0.004850511628506755
1421.3990234375	0.005305217526573657
1421.401953125	0.0052117746209215
1421.4048828125	0.00481284424297171
1421.4078125	0.004778706624829664
1421.4107421875	0.0052941760357290745
1421.413671875	0.005882239521432639
1421.4166015625	0.005159011036977626
1421.41953125	0.005004020106108102
1421.4224609375	0.0050096633148231295
1421.425390625	0.005029821848814006
1421.4283203125	0.005349273642036136
1421.43125	0.004976053722518853
1421.4341796875	0.0043987210790999995
1421.437109375	0.004399176889303303
1421.4400390625	0.005110096645691943
1421.44296875	0.005430049103727592
1421.4458984375	0.005392960778579758
1421.448828125	0.0049697474780692795
1421.4517578125	0.0047050379586861465
1421.4546875	0.004996600069995366
1421.4576171875	0.004583578751627153
1421.460546875	0.0041983098591666075
1421.4634765625	0.004681906542252697
1421.46640625	0.005238657116283464
1421.4693359375	0.004882152170285608
1421.472265625	0.004861476853858129
1421.4751953125	0.0046218074384932134
1421.478125	0.004422220067259178
1421.4810546875	0.004839253909689945
1421.483984375	0.00429015643309156
1421.4869140625	0.00417582235579053
1421.48984375	0.00464078186830316
1421.4927734375	0.00482707530126653
1421.495703125	0.0045671491234161145
1421.4986328125	0.0048098499970554084
1421.5015625	0.004689683759030931
1421.5044921875	0.004692523699828036
1421.507421875	0.004667063960261138
1421.5103515625	0.004585457281887292
1421.51328125	0.0045843537473215824
1421.5162109375	0.004668201844501219
1421.519140625	0.004556921810317353
1421.5220703125	0.004278591290682139
1421.525	0.004216252811282122
1421.5279296875	0.004369404936566561
1421.530859375	0.00383265009878805
1421.5337890625	0.0036292821752610368
1421.53671875	0.0037802503987348544
1421.5396484375	0.004106684480533823
1421.542578125	0.004261573111158444
1421.5455078125	0.004120567512120105
1421.5484375	0.004116399736353498
1421.5513671875	0.003823889610502822
1421.554296875	0.004075155794421056
1421.5572265625	0.004145146062721321
1421.56015625	0.003920486615072416
1421.5630859375	0.0039828296563802
1421.566015625	0.003995675283678494
1421.5689453125	0.004005597498178046
1421.571875	0.004270763660090132
1421.5748046875	0.004083324735832079
1421.577734375	0.003948794891750237
1421.5806640625	0.0038669888674079736
1421.58359375	0.003858018796976831
1421.5865234375	0.003483959314757695
1421.589453125	0.003924450626035219
1421.5923828125	0.003798049484377917
1421.5953125	0.0035540119182518393
1421.5982421875	0.0034503691200808103
1421.601171875	0.003581286238359637
1421.6041015625	0.0033250343707948897
1421.60703125	0.0035438758730536803
1421.6099609375	0.0036377471429174975
1421.612890625	0.0036730118993598205
1421.6158203125	0.0036856904170244715
1421.61875	0.0037524743358219245
1421.6216796875	0.004006233129816693
1421.624609375	0.0037813822575580884
1421.6275390625	0.0035388177199305567
1421.63046875	0.003508662737075768
1421.6333984375	0.0035187392341875672
1421.636328125	0.0029008796564367594
1421.6392578125	0.0030021168895968974
1421.6421875	0.002887514020148323
1421.6451171875	0.00305134383734929
1421.648046875	0.0033812722023454623
1421.6509765625	0.0031561720967956254
1421.65390625	0.0031438756450395643
1421.6568359375	0.0031304089924934805
1421.659765625	0.0028920473120045208
1421.6626953125	0.0026847849268217126
1421.665625	0.0026765963146258972
1421.6685546875	0.0029209976888212273
1421.671484375	0.0027794871841445063
1421.6744140625	0.003078030242213941
1421.67734375	0.002941462270549423
1421.6802734375	0.002676739164726826
1421.683203125	0.002682594297108486
1421.6861328125	0.00266152324902095
1421.6890625	0.002580227057672319
1421.6919921875	0.0028436980771453365
1421.694921875	0.0026974021747702115
1421.6978515625	0.0028301893900408446
1421.70078125	0.0026990886767475778
1421.7037109375	0.0024929826956745513
1421.706640625	0.002513454160899213
1421.7095703125	0.00238388024957332
1421.7125	0.0025081070914397363
1421.7154296875	0.0024586375064462604
1421.718359375	0.0023882560558732696
1421.7212890625	0.002342034567138097
1421.72421875	0.002468443736022262
1421.7271484375	0.002432579575998978
1421.730078125	0.0021960777298420516
1421.7330078125	0.0019034845393262462
1421.7359375	0.0020472582717737694
1421.7388671875	0.002168633581183341
1421.741796875	0.0024582788479252903
1421.7447265625	0.0024197309406816256
1421.74765625	0.002086522641929562
1421.7505859375	0.0019867242354609763
1421.753515625	0.0020671403288734604
1421.7564453125	0.001981051450529217
1421.759375	0.0020783228659562946
1421.7623046875	0.0021237365021352468
1421.765234375	0.002054495188618991
1421.7681640625	0.0020218984776934627
1421.77109375	0.0018740652531749075
1421.7740234375	0.0019169294010819983
1421.776953125	0.0017293218815529203
1421.7798828125	0.0016420847554327453
1421.7828125	0.0018479738269414497
1421.7857421875	0.0018903105476129522
1421.788671875	0.0017603333068286547
1421.7916015625	0.0019546057935157612
1421.79453125	0.0016634759854115755
1421.7974609375	0.0016257826232523452
1421.800390625	0.0017346053603885699
1421.8033203125	0.0015761071584886386
1421.80625	0.0014726890033836888
1421.8091796875	0.0014192297226449317
1421.812109375	0.0013008755126008972
1421.8150390625	0.0014339361031517014
1421.81796875	0.001616725560194579
1421.8208984375	0.001561346006480555
1421.823828125	0.001430093902554077
1421.8267578125	0.0014429767324261242
1421.8296875	0.001366811602551187
1421.8326171875	0.0012717125888363789
1421.835546875	0.0014171107320564143
1421.8384765625	0.0013411806320170808
1421.84140625	0.001195134563052865
1421.8443359375	0.0011624401909612022
1421.847265625	0.0011425052851305399
1421.8501953125	0.0011373811491608582
1421.853125	0.0009945553185412455
1421.8560546875	0.0009687374168634838
1421.858984375	0.0010179818377974202
1421.8619140625	0.0009947937634590253
1421.86484375	0.0009027791822436597
1421.8677734375	0.0008614136308663839
1421.870703125	0.0008013653363938187
1421.8736328125	0.0008050776534468735
1421.8765625	0.0007924130723217302
1421.8794921875	0.0007191377498771342
1421.882421875	0.0006911067918870187
1421.8853515625	0.0007004175164115849
1421.88828125	0.0007093135826348693
1421.8912109375	0.0006571820737933996
1421.894140625	0.0006251060696831063
1421.8970703125	0.0006006739102320183
