frequency	power
1421.3580078125	0.005248247555053035
1421.3609375	0.005743001084861667
1421.3638671875	0.005656661628361885
1421.366796875	0.005122033076443683
1421.3697265625	0.00526100775699399
1421.37265625	0.005545824417669872
1421.3755859375	0.005072480765834051
1421.378515625	0.005074289039499883
1421.3814453125	0.005268908668928504
1421.384375	0.005282441552046867
1421.3873046875	0.005455128344413567
1421.390234375	0.005197356662392116
1421.3931640625	0.004894811488136452
1421.39609375	0.005829042979278661
1421.3990234375	0.005660710434527713
1421.401953125	0.004746798354828986
1421.4048828125	0.00506953583014759
1421.4078125	0.005291444764323714
1421.4107421875	0.004969483149328337
1421.413671875	0.004684467496129525
1421.4166015625	0.004504729945760695
1421.41953125	0.004522886429387493
1421.4224609375	0.004887864541918687
1421.425390625	0.004785584027337998
1421.4283203125	0.0053301929853533415
1421.43125	0.005370618918295986
1421.4341796875	0.00504250217247247
1421.437109375	0.004955296345538216
1421.4400390625	0.0045627151704168934
1421.44296875	0.004470974820305139
1421.4458984375	0.004397268355485512
1421.448828125	0.005010013857924779
1421.4517578125	0.005053814445526583
1421.4546875	0.0044521463079669294
1421.4576171875	0.004451050571317861
1421.460546875	0.004206618859377869
1421.4634765625	0.0044324861404792
1421.46640625	0.004678870341917105
1421.4693359375	0.004780813466390674
1421.472265625	0.004569406501197833
1421.4751953125	0.004302214723628097
1421.478125	0.0042146872032584395
1421.4810546875	0.004503955754881502
1421.483984375	0.004506668862523622
1421.4869140625	0.0046051454719619024
1421.48984375	0.0045493945104055624
1421.4927734375	0.00452173386712973
1421.495703125	0.004194252336487376
1421.4986328125	0.003988554981785465
1421.5015625	0.004990899429579546
1421.5044921875	0.004822403678521547
1421.507421875	0.004293419696065229
1421.5103515625	0.004042799742587323
1421.51328125	0.003953548274996065
1421.5162109375	0.004059607349592194
1421.519140625	0.003826412451091427
1421.5220703125	0.003993769466422223
1421.525	0.003964590739642102
1421.5279296875	0.003849072200289987
1421.530859375	0.004018489499647108
1421.5337890625	0.00416388428660255
1421.53671875	0.004110931617283986
1421.5396484375	0.0041005634587617645
1421.542578125	0.003828070479561155
1421.5455078125	0.004053604593826152
1421.5484375	0.003618853991125514
1421.5513671875	0.003512307019685743
1421.554296875	0.0038715065880467877
1421.5572265625	0.0037456210624858366
1421.56015625	0.003283554821586005
1421.5630859375	0.0035118982474715856
1421.566015625	0.004013486170431119
1421.5689453125	0.0038924344824741606
1421.571875	0.003606367517415214
1421.5748046875	0.003871489051753341
1421.577734375	0.004055829541258816
1421.5806640625	0.004185587379601417
1421.58359375	0.004007109824247494
1421.5865234375	0.003656449404270219
1421.589453125	0.003399043911933547
1421.5923828125	0.0032575026175439455
1421.5953125	0.0029980382045862743
1421.5982421875	0.003331512982254025
1421.601171875	0.003514547146635132
1421.6041015625	0.00361135011334185
1421.60703125	0.0031016135735462058
1421.6099609375	0.0033765992672924903
1421.612890625	0.0032758047847504636
1421.6158203125	0.0031944310122671697
1421.61875	0.0033071424764489865
1421.6216796875	0.003344066872455307
1421.624609375	0.0034560120937002204
1421.6275390625	0.0033326886063618803
1421.63046875	0.003268945639911597
1421.6333984375	0.003369886665282796
1421.636328125	0.003249336514328897
1421.6392578125	0.003150038932696202
1421.6421875	0.0029333562934333586
1421.6451171875	0.002958747021264187
1421.648046875	0.002850957563830684
1421.6509765625	0.0030271707633148805
1421.65390625	0.0029658483414331306
1421.6568359375	0.0028195122283185253
1421.659765625	0.0026579607711931016
1421.6626953125	0.0027834477754979086
1421.665625	0.0028870884809165534
1421.6685546875	0.0027801893358554066
1421.671484375	0.0026935708467356306
1421.6744140625	0.0027336118924332067
1421.67734375	0.00286268584311202
1421.6802734375	0.0026935808290150143
1421.683203125	0.0025035161549106805
1421.6861328125	0.0023920758838126294
1421.6890625	0.002303557853011255
1421.6919921875	0.0023904641196281435
1421.694921875	0.0023334788812636657
1421.6978515625	0.002354260779376191
1421.70078125	0.002685597576952986
1421.7037109375	0.002446605546975303
1421.706640625	0.002474586277332714
1421.7095703125	0.0023927124666707224
1421.7125	0.0024611473902720967
1421.7154296875	0.002423978326010079
1421.718359375	0.0023549724380567127
1421.7212890625	0.002238274901590695
1421.72421875	0.0019126063199473905
1421.7271484375	0.0020584352643913477
1421.730078125	0.002360011044256201
1421.7330078125	0.0024023703328473465
1421.7359375	0.002220763495002599
1421.7388671875	0.0020179886547321926
1421.741796875	0.0020776850396680775
1421.7447265625	0.001987834921670225
1421.74765625	0.0019376375457682078
1421.7505859375	0.001831905111810848
1421.753515625	0.0017886223084857599
1421.7564453125	0.0019569987327528494
1421.759375	0.0018713364275711613
1421.7623046875	0.0017204388006814323
1421.765234375	0.0018170052232979882
1421.7681640625	0.0017628294523689412
1421.77109375	0.0019545701702318227
1421.7740234375	0.0017698754500671513
1421.776953125	0.0016791593392484587
1421.7798828125	0.0017039633503743755
1421.7828125	0.0016973933611639425
1421.7857421875	0.0016707190883372349
1421.788671875	0.0016935242999258947
1421.7916015625	0.0016280960623258282
1421.79453125	0.0014931610643102381
1421.7974609375	0.0013853267673207014
1421.800390625	0.001577697332860657
1421.8033203125	0.001527669016499962
1421.80625	0.001520980896484844
1421.8091796875	0.0013436326549896578
1421.812109375	0.0013091642051192174
1421.8150390625	0.0013699566231011003
1421.81796875	0.00137379875223247
1421.8208984375	0.0014297603247175258
1421.823828125	0.0014250404175496394
1421.8267578125	0.001229978908957549
1421.8296875	0.0012843563403336514
1421.8326171875	0.0012265288826618485
1421.835546875	0.0010811267051248554
1421.8384765625	0.0011888329552603078
1421.84140625	0.0011852349821411085
1421.8443359375	0.0010775742004085914
1421.847265625	0.0010278908231909454
1421.8501953125	0.0009486510690221797
1421.853125	0.0010244828443295509
1421.8560546875	0.0009562355760045677
1421.858984375	0.0009168881423439123
1421.8619140625	0.0008667130124334933
1421.86484375	0.0009033499359511706
1421.8677734375	0.000858952069461954
1421.870703125	0.0008052020313728028
1421.8736328125	0.0007287399710313064
1421.8765625	0.0007360197974333084
1421.8794921875	0.0006424773401781135
1421.882421875	0.0007002251025343103
1421.8853515625	0.0007200162001815399
1421.88828125	0.0006812632141950103
1421.8912109375	0.0006679903527193423
1421.894140625	0.0006902239180955965
1421.8970703125	0.0006838915745752159
