frequency	power
1421.3609375	0.005229439293949237
1421.3638671875	0.005157825199017409
1421.366796875	0.004876324898627076
1421.3697265625	0.005423333324551138
1421.37265625	0.005232861264363522
1421.3755859375	0.00485871562733127
1421.378515625	0.00494986897722128
1421.3814453125	0.005321790444835096
1421.384375	0.005312883450091819
1421.3873046875	0.005251990902567387
1421.390234375	0.005014454623370622
1421.3931640625	0.00479398843163338
1421.39609375	0.005181107217219498
1421.3990234375	0.005140080042502382
1421.401953125	0.00507761892096864
1421.4048828125	0.005281396014942116
1421.4078125	0.005192300088382988
1421.4107421875	0.005304712365265646
1421.413671875	0.005531172846270436
1421.4166015625	0.0055635353232133125
1421.41953125	0.005389296087277268
1421.4224609375	0.004676548843222344
1421.425390625	0.004593168105727506
1421.4283203125	0.00534693539691957
1421.43125	0.005597865698245469
1421.4341796875	0.00519565873441789
1421.437109375	0.004693722818169938
1421.4400390625	0.0050297347999188925
1421.44296875	0.0054035073107230654
1421.4458984375	0.004925323736953658
1421.448828125	0.004792157435057833
1421.4517578125	0.004553738837114088
1421.4546875	0.004517909725812779
1421.4576171875	0.004472264389425387
1421.460546875	0.004596555694675667
1421.4634765625	0.004677716326536645
1421.46640625	0.004737802386684487
1421.4693359375	0.004594810557755967
1421.472265625	0.004916834097075902
1421.4751953125	0.004482608302044926
1421.478125	0.004265282161097904
1421.4810546875	0.0049689901936321255
1421.483984375	0.004833407484206023
1421.4869140625	0.004848089862842993
1421.48984375	0.004616895574067905
1421.4927734375	0.00465656637256213
1421.495703125	0.004767068893056102
1421.4986328125	0.004267992737111491
1421.5015625	0.004629950464684427
1421.5044921875	0.0046050606917782825
1421.507421875	0.003967779842835804
1421.5103515625	0.004052211616244916
1421.51328125	0.004516675663805652
1421.5162109375	0.0044793425986574134
1421.519140625	0.004087197554675503
1421.5220703125	0.00416828670646233
1421.525	0.003949737599480628
1421.5279296875	0.00455253984984145
1421.530859375	0.00451322247528966
1421.5337890625	0.004154849873676853
1421.53671875	0.004035051525690683
1421.5396484375	0.00379840272317987
1421.542578125	0.0038734665162681904
1421.5455078125	0.004058061335587577
1421.5484375	0.0038537085268982836
1421.5513671875	0.003823575902760073
1421.554296875	0.0038808736929642276
1421.5572265625	0.003802692186948589
1421.56015625	0.003468384267129691
1421.5630859375	0.0036495386348465476
1421.566015625	0.003692562382762741
1421.5689453125	0.0036278703663460074
1421.571875	0.00384636485290268
1421.5748046875	0.00359545982063368
1421.577734375	0.003393710600157993
1421.5806640625	0.0037541091802516242
1421.58359375	0.003710410364736721
1421.5865234375	0.0036579531306339163
1421.589453125	0.003626569613467237
1421.5923828125	0.003912173273866265
1421.5953125	0.003935168490810229
1421.5982421875	0.0036802664904727568
1421.601171875	0.003691828982281248
1421.6041015625	0.0037902028326968463
1421.60703125	0.003524402565401355
1421.6099609375	0.0031253646488368673
1421.612890625	0.0032276715502654297
1421.6158203125	0.0032605283011850465
1421.61875	0.003187710428987146
1421.6216796875	0.003195382805288455
1421.624609375	0.003223330810550044
1421.6275390625	0.0031734017458226317
1421.63046875	0.003006786518934371
1421.6333984375	0.003034644549660649
1421.636328125	0.0032123922990173128
1421.6392578125	0.00305463260024983
1421.6421875	0.003186826431534376
1421.6451171875	0.003223761826208623
1421.648046875	0.002982590800066055
1421.6509765625	0.0030289678381501036
1421.65390625	0.0031186226554899533
1421.6568359375	0.002744349658246213
1421.659765625	0.002821884970341859
1421.6626953125	0.0030785084210753055
1421.665625	0.0029838268854510052
1421.6685546875	0.00273218675508273
1421.671484375	0.0028362998807877826
1421.6744140625	0.0028440620767471465
1421.67734375	0.0029740782402441126
1421.6802734375	0.0030480745643973826
1421.683203125	0.002645758409054667
1421.6861328125	0.002593573102668553
1421.6890625	0.0022209879241955025
1421.6919921875	0.0022709713161120364
1421.694921875	0.00259758644584967
1421.6978515625	0.002721921576946747
1421.70078125	0.0023679547835135663
1421.7037109375	0.002330192397893682
1421.706640625	0.00224522406962982
1421.7095703125	0.0022982854010211873
1421.7125	0.002316946428283877
1421.7154296875	0.0023471526659894363
1421.718359375	0.0022254839486920445
1421.7212890625	0.0024407997896287925
1421.72421875	0.0026352084394111724
1421.7271484375	0.002320405011422694
1421.730078125	0.0024834562393555477
1421.7330078125	0.0024048710191099353
1421.7359375	0.0022458424420375863
1421.7388671875	0.0022560795441105455
1421.741796875	0.001964352864890579
1421.7447265625	0.001899127627011215
1421.74765625	0.002346793109684405
1421.7505859375	0.00242242982378876
1421.753515625	0.002030692090012412
1421.7564453125	0.001837820771569856
1421.759375	0.0019786143627990383
1421.7623046875	0.001957292853014175
1421.765234375	0.001849415474806411
1421.7681640625	0.0021097450248992525
1421.77109375	0.0019412569631378647
1421.7740234375	0.0017686498057619018
1421.776953125	0.0017528512095807188
1421.7798828125	0.001978990893517412
1421.7828125	0.0017625249002566259
1421.7857421875	0.0015974282635590508
1421.788671875	0.0016914233585740486
1421.7916015625	0.0018377375329840014
1421.79453125	0.001644235831571554
1421.7974609375	0.0015876603533610428
1421.800390625	0.0016748355668395598
1421.8033203125	0.001612051698817999
1421.80625	0.0015066618705482885
1421.8091796875	0.0015505478929173594
1421.812109375	0.0015577812943475381
1421.8150390625	0.0014103347091459924
1421.81796875	0.0012207146990359475
1421.8208984375	0.0012902596857979401
1421.823828125	0.0012795467894122137
1421.8267578125	0.0011552727218782275
1421.8296875	0.0011901449263906564
1421.8326171875	0.0012533722428087434
1421.835546875	0.0011115559709472052
1421.8384765625	0.0011358102999544319
1421.84140625	0.0010666456148735607
1421.8443359375	0.0010588069364718471
1421.847265625	0.001056047572513978
1421.8501953125	0.0009559069031051066
1421.853125	0.0010476221547100375
1421.8560546875	0.0009384904879452324
1421.858984375	0.0009020478722646733
1421.8619140625	0.0008282568127744417
1421.86484375	0.0008241491634401222
1421.8677734375	0.000917016675152039
1421.870703125	0.0007889201941588936
1421.8736328125	0.0007413863221401701
1421.8765625	0.000765696810102094
1421.8794921875	0.0007731809337588403
1421.882421875	0.0007178841654406045
1421.8853515625	0.0007151792628991096
1421.88828125	0.0006889336158944531
1421.8912109375	0.0006098395687816683
1421.894140625	0.0006272678906740152
1421.8970703125	0.0006097608747516909
