frequency	power
1421.3638671875	0.005964260104467633
1421.366796875	0.005764117071117973
1421.3697265625	0.006136310278740034
1421.37265625	0.005690140079237893
1421.3755859375	0.005321750763368821
1421.378515625	0.00500762447725077
1421.3814453125	0.004891970344482297
1421.384375	0.0051137884352790725
1421.3873046875	0.005528468607956073
1421.390234375	0.005475859064383383
1421.3931640625	0.0052672229451497
1421.39609375	0.005031272154907104
1421.3990234375	0.005054810371621422
1421.401953125	0.005289913361642176
1421.4048828125	0.00578184772581739
1421.4078125	0.005521732464475789
1421.4107421875	0.005474809344349912
1421.413671875	0.0051522617349170855
1421.4166015625	0.004544719302909273
1421.41953125	0.004774798099111708
1421.4224609375	0.004974530230223898
1421.425390625	0.005119043826263846
1421.4283203125	0.004311756308462513
1421.43125	0.004346087837155113
1421.4341796875	0.004465193112887001
1421.437109375	0.004830364284004905
1421.4400390625	0.005265623702292439
1421.44296875	0.005354638312838755
1421.4458984375	0.005038995209788097
1421.448828125	0.005446697874000242
1421.4517578125	0.005259516512489466
1421.4546875	0.005016806703172306
1421.4576171875	0.005088255612611507
1421.460546875	0.004829890459076809
1421.4634765625	0.004615374263437116
1421.46640625	0.004956587241860484
1421.4693359375	0.004562474629949288
1421.472265625	0.004419719112011671
1421.4751953125	0.0044261668456884685
1421.478125	0.004631768913762824
1421.4810546875	0.005055196106846393
1421.483984375	0.005001100125986127
1421.4869140625	0.0048041972501128155
1421.48984375	0.004669660118666747
1421.4927734375	0.004728306650367482
1421.495703125	0.0046110826518617415
1421.4986328125	0.004605143516207192
1421.5015625	0.004416123803169764
1421.5044921875	0.004184922164515781
1421.507421875	0.004124956219376808
1421.5103515625	0.00434741900149202
1421.51328125	0.004253271898929565
1421.5162109375	0.0037977939718259073
1421.519140625	0.0039072956554545525
1421.5220703125	0.004440203232247282
1421.525	0.0043942422519759865
1421.5279296875	0.0038584174242891913
1421.530859375	0.003826040390002276
1421.5337890625	0.004319193622145934
1421.53671875	0.00461027921803359
1421.5396484375	0.004181936878223962
1421.542578125	0.003966941957889265
1421.5455078125	0.004331322233682485
1421.5484375	0.004031975043690723
1421.5513671875	0.004106136657149098
1421.554296875	0.004223810966584597
1421.5572265625	0.003927181436304243
1421.56015625	0.003682453308955306
1421.5630859375	0.0038832371205239956
1421.566015625	0.003915908869207483
1421.5689453125	0.0039091871498051385
1421.571875	0.0036109103267290845
1421.5748046875	0.0036086918963222545
1421.577734375	0.003527012369390679
1421.5806640625	0.004081117343102283
1421.58359375	0.0036443437418664207
1421.5865234375	0.0034771232968051945
1421.589453125	0.0035604824284099588
1421.5923828125	0.0033820403302216146
1421.5953125	0.003447118009414267
1421.5982421875	0.003277321878583823
1421.601171875	0.003061415876967503
1421.6041015625	0.003484323887172087
1421.60703125	0.0037217447932668345
1421.6099609375	0.0035808760802903106
1421.612890625	0.003397522844524609
1421.6158203125	0.0030780435879186052
1421.61875	0.003137015786563793
1421.6216796875	0.0030023396911762787
1421.624609375	0.003102747356003491
1421.6275390625	0.0032257904159883307
1421.63046875	0.003270016346545107
1421.6333984375	0.0034374124402734075
1421.636328125	0.0031996726404307685
1421.6392578125	0.003273755088700083
1421.6421875	0.0029198142486951276
1421.6451171875	0.0028015123120372284
1421.648046875	0.002689983590349763
1421.6509765625	0.003249910152282879
1421.65390625	0.003212495888941149
1421.6568359375	0.0029585241723237054
1421.659765625	0.003059975085281265
1421.6626953125	0.0029942243993467082
1421.665625	0.0028558775326892817
1421.6685546875	0.002893942146354085
1421.671484375	0.0025165981114294374
1421.6744140625	0.002555499171371103
1421.67734375	0.0028377590766907016
1421.6802734375	0.0027591715509515773
1421.683203125	0.00241878634038823
1421.6861328125	0.0023771799885882
1421.6890625	0.0024714420507927232
1421.6919921875	0.0025085453566112813
1421.694921875	0.002559461078707326
1421.6978515625	0.0026076344484618095
1421.70078125	0.0026933848779868105
1421.7037109375	0.0024503886976969397
1421.706640625	0.0023928657575281783
1421.7095703125	0.0025685726766742174
1421.7125	0.0022284217503461636
1421.7154296875	0.002144509742334061
1421.718359375	0.00247550975868872
1421.7212890625	0.002431163354701352
1421.72421875	0.002296097893938838
1421.7271484375	0.0022019136159856017
1421.730078125	0.0024395635892863594
1421.7330078125	0.002188055124965137
1421.7359375	0.002255967707699793
1421.7388671875	0.002302202311028419
1421.741796875	0.0020693817244994066
1421.7447265625	0.002106634692102725
1421.74765625	0.001996717964079372
1421.7505859375	0.0020423058311539654
1421.753515625	0.0020826223384691938
1421.7564453125	0.001967855985705706
1421.759375	0.0019760927014316498
1421.7623046875	0.0018990565812868558
1421.765234375	0.0018934552260519196
1421.7681640625	0.0018667402022258268
1421.77109375	0.0019043613827217998
1421.7740234375	0.001954891640877546
1421.776953125	0.0018859505619943046
1421.7798828125	0.0015997326671647286
1421.7828125	0.0017333756564561107
1421.7857421875	0.001594248859531869
1421.788671875	0.0016739621578947368
1421.7916015625	0.0017863527862159642
1421.79453125	0.001749285092513019
1421.7974609375	0.0016868846927565462
1421.800390625	0.0016974349043480865
1421.8033203125	0.0016043043849071693
1421.80625	0.0015515070385158781
1421.8091796875	0.0015937883053400435
1421.812109375	0.0016424302377633319
1421.8150390625	0.001500129008798621
1421.81796875	0.001439388173105554
1421.8208984375	0.0013788287122862718
1421.823828125	0.001273376846585448
1421.8267578125	0.0013990844157811637
1421.8296875	0.0014942439640551167
1421.8326171875	0.0011975428176068197
1421.835546875	0.0012230732123753414
1421.8384765625	0.0013026496425439758
1421.84140625	0.0012517601752244719
1421.8443359375	0.001159666695277445
1421.847265625	0.0010902079518841147
1421.8501953125	0.0010986111638418689
1421.853125	0.0008784805933955319
1421.8560546875	0.0008321096321413001
1421.858984375	0.0009501251914626083
1421.8619140625	0.0008817469282765754
1421.86484375	0.0009551631206831518
1421.8677734375	0.0009451559615582299
1421.870703125	0.0008280245487000738
1421.8736328125	0.0008593965801800408
1421.8765625	0.0007803026363235305
1421.8794921875	0.0007464479203078074
1421.882421875	0.0007192424876723386
1421.8853515625	0.0006759022729132893
1421.88828125	0.0006681889689971458
1421.8912109375	0.0006213061549751142
1421.894140625	0.0006079252946673807
1421.8970703125	0.0006621741302475761
