frequency	power
1421.3638671875	0.005395914787828731
1421.366796875	0.006025612024279636
1421.3697265625	0.006392128650017557
1421.37265625	0.00591771822563685
1421.3755859375	0.005753966379334623
1421.378515625	0.0062651680518001455
1421.3814453125	0.006065305124585899
1421.384375	0.006214450312027742
1421.3873046875	0.005728265043039506
1421.390234375	0.005635159894689039
1421.3931640625	0.006236253811167714
1421.39609375	0.0061822033969737575
1421.3990234375	0.004869715071439125
1421.401953125	0.005198404765146381
1421.4048828125	0.005183830426660187
1421.4078125	0.005663249040505954
1421.4107421875	0.005279579847682834
1421.413671875	0.0054017391822481576
1421.4166015625	0.005376909539375569
1421.41953125	0.005404696830860055
1421.4224609375	0.005345168139503332
1421.425390625	0.005032190714370855
1421.4283203125	0.00495688351541576
1421.43125	0.004945801081930986
1421.4341796875	0.005226084518852131
1421.437109375	0.005142419622354273
1421.4400390625	0.005471805035900056
1421.44296875	0.005541925066534465
1421.4458984375	0.005211996339232737
1421.448828125	0.004962847821010273
1421.4517578125	0.005130576161398736
1421.4546875	0.005245025691111837
1421.4576171875	0.005804620317182452
1421.460546875	0.005136631126275055
1421.4634765625	0.00532884517651281
1421.46640625	0.005286797011814699
1421.4693359375	0.005148232799344609
1421.472265625	0.005063821483868924
1421.4751953125	0.004702790325275339
1421.478125	0.004559707212147579
1421.4810546875	0.004638255026466435
1421.483984375	0.00485775652186275
1421.4869140625	0.005452200972013119
1421.48984375	0.005255209398780271
1421.4927734375	0.004659796819645803
1421.495703125	0.0044680142890653135
1421.4986328125	0.004388381684281886
1421.5015625	0.0043042832842949755
1421.5044921875	0.004797660964228909
1421.507421875	0.005272477622594032
1421.5103515625	0.0050666159341384315
1421.51328125	0.005077146271971011
1421.5162109375	0.004909140774382658
1421.519140625	0.004236588018294338
1421.5220703125	0.00415591119053563
1421.525	0.00430694829025016
1421.5279296875	0.004495598458347738
1421.530859375	0.004612865448329052
1421.5337890625	0.00439707992846382
1421.53671875	0.004442813596431794
1421.5396484375	0.004404886470749712
1421.542578125	0.004431567014123204
1421.5455078125	0.00442201701472518
1421.5484375	0.004402938002677149
1421.5513671875	0.0045090888072285285
1421.554296875	0.004112144579430949
1421.5572265625	0.0043950535537077735
1421.56015625	0.004508026609448543
1421.5630859375	0.004395221844701088
1421.566015625	0.0038350356140235435
1421.5689453125	0.00376353835237142
1421.571875	0.004047458212803672
1421.5748046875	0.004210353530964593
1421.577734375	0.003846286124125505
1421.5806640625	0.0037622646736744474
1421.58359375	0.0033483600939532157
1421.5865234375	0.003542830355989477
1421.589453125	0.0037108377199233573
1421.5923828125	0.0035554865798285294
1421.5953125	0.0035182070436197725
1421.5982421875	0.0038327014257889536
1421.601171875	0.003755532588008458
1421.6041015625	0.0033836445442470345
1421.60703125	0.003356913907911439
1421.6099609375	0.00337630242612197
1421.612890625	0.003401972022442015
1421.6158203125	0.0035237923237400213
1421.61875	0.003372494934723351
1421.6216796875	0.0037623801398398242
1421.624609375	0.0037235390660412832
1421.6275390625	0.0036538823845218495
1421.63046875	0.003477768938935802
1421.6333984375	0.003575878749978652
1421.636328125	0.0035723041247594546
1421.6392578125	0.00295375412066815
1421.6421875	0.0031223895629808023
1421.6451171875	0.0030739076602591033
1421.648046875	0.0030758502931325375
1421.6509765625	0.003053488592773662
1421.65390625	0.0031593834914040884
1421.6568359375	0.003569748710136651
1421.659765625	0.0033144079717187655
1421.6626953125	0.0031495065173283206
1421.665625	0.003075714130789976
1421.6685546875	0.003089120895705661
1421.671484375	0.003039590382592009
1421.6744140625	0.002631755377886715
1421.67734375	0.0025723159878656763
1421.6802734375	0.0028522680477512516
1421.683203125	0.0027162278630990635
1421.6861328125	0.0027318565225769313
1421.6890625	0.0027217203021117123
1421.6919921875	0.0024551159233830535
1421.694921875	0.0027505136858229336
1421.6978515625	0.0026406697721146513
1421.70078125	0.0023967490961202573
1421.7037109375	0.00246969336248456
1421.706640625	0.002440687217743
1421.7095703125	0.0023503301133886113
1421.7125	0.002637768035508887
1421.7154296875	0.0024164943604726217
1421.718359375	0.0022867214494303183
1421.7212890625	0.0022978630561086497
1421.72421875	0.002244544038841277
1421.7271484375	0.0022011403876387855
1421.730078125	0.002006102639884871
1421.7330078125	0.002349542874130341
1421.7359375	0.0024302487794185153
1421.7388671875	0.002227146498415724
1421.741796875	0.0021255624183094263
1421.7447265625	0.0024208281265238668
1421.74765625	0.0022095433843497886
1421.7505859375	0.002038577378409888
1421.753515625	0.002053017744086475
1421.7564453125	0.0019089842005430083
1421.759375	0.002093343395827512
1421.7623046875	0.0023978445606629597
1421.765234375	0.0021486579495813563
1421.7681640625	0.001886187280082351
1421.77109375	0.0020552568744986173
1421.7740234375	0.0019800594145551525
1421.776953125	0.0017909403576035008
1421.7798828125	0.0018293107444337395
1421.7828125	0.0018595121724722709
1421.7857421875	0.001836414388481964
1421.788671875	0.0018378840880332761
1421.7916015625	0.0016679421713078446
1421.79453125	0.0016060000092450097
1421.7974609375	0.0016684227202069355
1421.800390625	0.001555969506957548
1421.8033203125	0.0015782017082046505
1421.80625	0.0016861587164766294
1421.8091796875	0.0015394571848839904
1421.812109375	0.001526502377017463
1421.8150390625	0.001393172789259231
1421.81796875	0.0014067652338113374
1421.8208984375	0.001365230188408221
1421.823828125	0.0012921800809803567
1421.8267578125	0.0014518741519070131
1421.8296875	0.0013609682533512702
1421.8326171875	0.0013071765964689423
1421.835546875	0.0013094884571588931
1421.8384765625	0.0012041653454499409
1421.84140625	0.001237967128316601
1421.8443359375	0.00121766121277475
1421.847265625	0.0010577367692287034
1421.8501953125	0.0010059893749599991
1421.853125	0.0010474104970779005
1421.8560546875	0.0010703932274394663
1421.858984375	0.0010605056858483807
1421.8619140625	0.0010164088375114195
1421.86484375	0.0008751298064218328
1421.8677734375	0.0008648323767156129
1421.870703125	0.0009022179910012279
1421.8736328125	0.0009302708517589338
1421.8765625	0.0008026136294191106
1421.8794921875	0.0007404457801949563
1421.882421875	0.0007642885064600145
1421.8853515625	0.0007445592923049632
1421.88828125	0.0007576838372066767
1421.8912109375	0.0006609135131357565
1421.894140625	0.0006688997521567321
1421.8970703125	0.0006855892407315698
