frequency	power
1421.3609375	0.005393206924534728
1421.3638671875	0.005455778110937294
1421.366796875	0.005699730290439988
1421.3697265625	0.005594144523657054
1421.37265625	0.005969146453540506
1421.3755859375	0.005682573071393023
1421.378515625	0.005347143224804945
1421.3814453125	0.005277180984756838
1421.384375	0.005015678091958258
1421.3873046875	0.005280917250650049
1421.390234375	0.005326681511394781
1421.3931640625	0.0054207427881256855
1421.39609375	0.0051313811855799385
1421.3990234375	0.0053445064548309365
1421.401953125	0.005587875932068377
1421.4048828125	0.005299966814358885
1421.4078125	0.005357673404326764
1421.4107421875	0.005884984547744998
1421.413671875	0.005270975777946329
1421.4166015625	0.0050842218682785895
1421.41953125	0.005224563897460261
1421.4224609375	0.004948604616460838
1421.425390625	0.004991638367408849
1421.4283203125	0.004919893394356462
1421.43125	0.005045789054851179
1421.4341796875	0.004886878767509564
1421.437109375	0.004865562360181789
1421.4400390625	0.004725902958072329
1421.44296875	0.004727615868005714
1421.4458984375	0.005096380927712262
1421.448828125	0.0051532465775152286
1421.4517578125	0.005100251281990929
1421.4546875	0.004547406412648616
1421.4576171875	0.0044806591347118984
1421.460546875	0.004472805988354849
1421.4634765625	0.004736857474211521
1421.46640625	0.004736941185555134
1421.4693359375	0.004308204280459228
1421.472265625	0.004659015293899233
1421.4751953125	0.00449439721894692
1421.478125	0.00470963590037556
1421.4810546875	0.005193429190035828
1421.483984375	0.004691114312207263
1421.4869140625	0.0043636043296145476
1421.48984375	0.004626033302547851
1421.4927734375	0.00429416921961258
1421.495703125	0.004799049239541598
1421.4986328125	0.004569971272821966
1421.5015625	0.004107774036433089
1421.5044921875	0.004184070103991704
1421.507421875	0.004729912569734086
1421.5103515625	0.0049975263361194885
1421.51328125	0.004486301711624297
1421.5162109375	0.004658992990955388
1421.519140625	0.004501959167389024
1421.5220703125	0.0043032990214932456
1421.525	0.004309732898077791
1421.5279296875	0.004546470796802347
1421.530859375	0.004426151062428429
1421.5337890625	0.004363253703696191
1421.53671875	0.00406134046843469
1421.5396484375	0.003932631891705639
1421.542578125	0.004112099482287366
1421.5455078125	0.0041043506689610225
1421.5484375	0.00402290978726002
1421.5513671875	0.004158589999188787
1421.554296875	0.003785806647594219
1421.5572265625	0.003265684455445142
1421.56015625	0.003496091939412996
1421.5630859375	0.003521216393906501
1421.566015625	0.003609484078862124
1421.5689453125	0.003433687646736796
1421.571875	0.0034884132757487286
1421.5748046875	0.003714282540581308
1421.577734375	0.00423502355377234
1421.5806640625	0.003945767298229575
1421.58359375	0.003652701510347795
1421.5865234375	0.003411887120778967
1421.589453125	0.0033190732357314488
1421.5923828125	0.003446981248726464
1421.5953125	0.0037051307219071006
1421.5982421875	0.003688174206201546
1421.601171875	0.0031844997714267913
1421.6041015625	0.003205735736851923
1421.60703125	0.0034704982373291275
1421.6099609375	0.0033394481328505605
1421.612890625	0.0031632338478539386
1421.6158203125	0.0031236810725297783
1421.61875	0.0032981484752532923
1421.6216796875	0.0031089611601502693
1421.624609375	0.0031902502510694295
1421.6275390625	0.003014361148141324
1421.63046875	0.003144920677649183
1421.6333984375	0.003080153735991275
1421.636328125	0.0032661668483989423
1421.6392578125	0.0031875373498428724
1421.6421875	0.002664952746072207
1421.6451171875	0.0026451488756512485
1421.648046875	0.002871250253413885
1421.6509765625	0.0028882915561168543
1421.65390625	0.0027421842802968985
1421.6568359375	0.0027516041375240143
1421.659765625	0.0028560887330796357
1421.6626953125	0.0030933217603008245
1421.665625	0.0029897341110780677
1421.6685546875	0.002837459284035243
1421.671484375	0.0028821393551252284
1421.6744140625	0.0030740117800548005
1421.67734375	0.0027229720128608094
1421.6802734375	0.002688677547179279
1421.683203125	0.00254468421298661
1421.6861328125	0.002579849238041907
1421.6890625	0.0026371415061303043
1421.6919921875	0.002479810191066202
1421.694921875	0.002601306297493499
1421.6978515625	0.002533726164298764
1421.70078125	0.002492893695122468
1421.7037109375	0.0026313738466953803
1421.706640625	0.0024784286405835983
1421.7095703125	0.0025617206817941584
1421.7125	0.0025958923169159083
1421.7154296875	0.002378418525948477
1421.718359375	0.0024043407265433876
1421.7212890625	0.0022627725360263896
1421.72421875	0.0024984382175538213
1421.7271484375	0.002506899332917254
1421.730078125	0.0022217006923287283
1421.7330078125	0.0023254870220165485
1421.7359375	0.002373397819263063
1421.7388671875	0.0022338196090259574
1421.741796875	0.0022397570990470546
1421.7447265625	0.0024555574806089833
1421.74765625	0.0022291392727738966
1421.7505859375	0.00221865810638595
1421.753515625	0.001860366525979701
1421.7564453125	0.0017370940315149018
1421.759375	0.0017922462887253944
1421.7623046875	0.0016472265195251838
1421.765234375	0.0018433130833356637
1421.7681640625	0.001973680295640699
1421.77109375	0.001823274416975696
1421.7740234375	0.0017797720327308848
1421.776953125	0.0017883443197864092
1421.7798828125	0.0018915194975279448
1421.7828125	0.0017391430768233754
1421.7857421875	0.001720900814002985
1421.788671875	0.0017068117813908174
1421.7916015625	0.0017178438886242514
1421.79453125	0.0015317361065317323
1421.7974609375	0.0016088282876026286
1421.800390625	0.0017028666678033252
1421.8033203125	0.0015180515233479694
1421.80625	0.0013961062323039988
1421.8091796875	0.0013729260139956716
1421.812109375	0.001506092164321908
1421.8150390625	0.0015891273395762318
1421.81796875	0.0013779857941704598
1421.8208984375	0.0013610252075942548
1421.823828125	0.0013110703513375625
1421.8267578125	0.0012567087422981043
1421.8296875	0.0011967677620038268
1421.8326171875	0.0013955468919181519
1421.835546875	0.0013170397412987389
1421.8384765625	0.001131837892046818
1421.84140625	0.0010878479195768303
1421.8443359375	0.001017672366836734
1421.847265625	0.001004049784213236
1421.8501953125	0.0009130371821251053
1421.853125	0.0009583668888637204
1421.8560546875	0.000928518549364025
1421.858984375	0.000968444353128247
1421.8619140625	0.0008858624109394337
1421.86484375	0.0008132163255376522
1421.8677734375	0.0007836009912282841
1421.870703125	0.000735870023316067
1421.8736328125	0.0007496990144523085
1421.8765625	0.0006965083065826455
1421.8794921875	0.0007014913453763722
1421.882421875	0.0007488693323285697
1421.8853515625	0.000760021135517162
1421.88828125	0.000670359311712742
1421.8912109375	0.0006055698969240328
1421.894140625	0.000616505930545493
1421.8970703125	0.0006128081861863718
