frequency	power
1421.3697265625	0.0062373042624202435
1421.37265625	0.006123192507277146
1421.3755859375	0.006328345771832454
1421.378515625	0.005818327138607144
1421.3814453125	0.005771633387361993
1421.384375	0.006164251798135757
1421.3873046875	0.00623437225894269
1421.390234375	0.005418255701183825
1421.3931640625	0.005835011155448094
1421.39609375	0.0068890436904627305
1421.3990234375	0.006477448460225878
1421.401953125	0.00648631430461035
1421.4048828125	0.005990367448756917
1421.4078125	0.005459726132150815
1421.4107421875	0.0058978327578664185
1421.413671875	0.005615871701148105
1421.4166015625	0.005519614810345608
1421.41953125	0.006354584566891898
1421.4224609375	0.005596884892145041
1421.425390625	0.005260036077814272
1421.4283203125	0.005392541056980814
1421.43125	0.0059886085992260744
1421.4341796875	0.006457828701142555
1421.437109375	0.005938117526672749
1421.4400390625	0.0051974869215270615
1421.44296875	0.0050010734664893116
1421.4458984375	0.005197312411960687
1421.448828125	0.005513576950007121
1421.4517578125	0.0053090450271026475
1421.4546875	0.005092664743324305
1421.4576171875	0.005057600862024237
1421.460546875	0.00524546963624488
1421.4634765625	0.005060446317306873
1421.46640625	0.005210638255180796
1421.4693359375	0.005415311989224584
1421.472265625	0.005387041442858752
1421.4751953125	0.005030235282333109
1421.478125	0.005108871109416808
1421.4810546875	0.004946052225265252
1421.483984375	0.004934407293448543
1421.4869140625	0.0048508669641775725
1421.48984375	0.004923240327708685
1421.4927734375	0.0050539713043265926
1421.495703125	0.005948996742311299
1421.4986328125	0.005243866027262811
1421.5015625	0.004796615817570515
1421.5044921875	0.004978141497789446
1421.507421875	0.005442572272896344
1421.5103515625	0.00551293388231528
1421.51328125	0.005156753688193552
1421.5162109375	0.005357897957892885
1421.519140625	0.004964710918157035
1421.5220703125	0.004254431699899136
1421.525	0.004706274829231322
1421.5279296875	0.004474515448027965
1421.530859375	0.00477714578110659
1421.5337890625	0.004756417743647754
1421.53671875	0.004884084552123299
1421.5396484375	0.005137511159138058
1421.542578125	0.0044102794932020396
1421.5455078125	0.004301793271677656
1421.5484375	0.004025200474272166
1421.5513671875	0.00463869707418162
1421.554296875	0.00509496159429004
1421.5572265625	0.004640601164099194
1421.56015625	0.00474948655957854
1421.5630859375	0.00467506278038953
1421.566015625	0.004240030538592059
1421.5689453125	0.004435857590194662
1421.571875	0.004162362675411448
1421.5748046875	0.004269585851908102
1421.577734375	0.00416902436776989
1421.5806640625	0.004029117734544449
1421.58359375	0.003985045726322133
1421.5865234375	0.004649906964600959
1421.589453125	0.0044023105537005
1421.5923828125	0.004014431214419306
1421.5953125	0.0036220198460607694
1421.5982421875	0.0038782940196406025
1421.601171875	0.004285435298478647
1421.6041015625	0.004495033921719268
1421.60703125	0.0040430429328099544
1421.6099609375	0.003710760215926373
1421.612890625	0.003421074379421712
1421.6158203125	0.003495180099970683
1421.61875	0.003819701585038103
1421.6216796875	0.0037822961810564997
1421.624609375	0.004073741470850116
1421.6275390625	0.0038190061623554097
1421.63046875	0.003909801406720415
1421.6333984375	0.0037520810407196633
1421.636328125	0.0034778917218071695
1421.6392578125	0.0031962734719728856
1421.6421875	0.0038808445712074004
1421.6451171875	0.003685340972593194
1421.648046875	0.003360914318125167
1421.6509765625	0.003205465034109693
1421.65390625	0.003652667855786054
1421.6568359375	0.0038448915759341337
1421.659765625	0.003423165291132414
1421.6626953125	0.003216509824480942
1421.665625	0.0034034716338607676
1421.6685546875	0.003700355512910701
1421.671484375	0.003467370436052054
1421.6744140625	0.003333577681497374
1421.67734375	0.00316110535023964
1421.6802734375	0.0029601355777458213
1421.683203125	0.003050623645386598
1421.6861328125	0.0030708587262694514
1421.6890625	0.0028253705972266863
1421.6919921875	0.002993699249417788
1421.694921875	0.0030916101540311306
1421.6978515625	0.003109550382954829
1421.70078125	0.003015549958840807
1421.7037109375	0.0027229150449002482
1421.706640625	0.002575341004263193
1421.7095703125	0.0027325657149761553
1421.7125	0.002805719523975287
1421.7154296875	0.002541706596982297
1421.718359375	0.002677285407878028
1421.7212890625	0.002698189900494202
1421.72421875	0.0026078651802595196
1421.7271484375	0.002527904841896236
1421.730078125	0.002493572121585269
1421.7330078125	0.0026927527957717567
1421.7359375	0.0025243253440577454
1421.7388671875	0.0024711629904153364
1421.741796875	0.002557592895270169
1421.7447265625	0.002479480919917624
1421.74765625	0.0021307859994505658
1421.7505859375	0.0020264279923246473
1421.753515625	0.00225584595206436
1421.7564453125	0.002260217203975706
1421.759375	0.002286235349650665
1421.7623046875	0.0021310831301544317
1421.765234375	0.00207612691664142
1421.7681640625	0.0022768221088986613
1421.77109375	0.002174889792529497
1421.7740234375	0.002076153137343125
1421.776953125	0.0019872792516010566
1421.7798828125	0.0018487089044157985
1421.7828125	0.001868574106476118
1421.7857421875	0.0019478350497760314
1421.788671875	0.002015489352523702
1421.7916015625	0.002170586387999071
1421.79453125	0.0018530969484824376
1421.7974609375	0.001768438306546582
1421.800390625	0.0017681416421783662
1421.8033203125	0.0017450119945411119
1421.80625	0.0017165338297519238
1421.8091796875	0.0016668495922550833
1421.812109375	0.0016622395396023093
1421.8150390625	0.0016154005489546176
1421.81796875	0.0016305916066290216
1421.8208984375	0.0014699861500992804
1421.823828125	0.0015060698456805296
1421.8267578125	0.0015230403870762062
1421.8296875	0.0014909621198218753
1421.8326171875	0.0013693910848641135
1421.835546875	0.0013689775329558057
1421.8384765625	0.001454078216158142
1421.84140625	0.0012406095200261948
1421.8443359375	0.0011723659678756944
1421.847265625	0.0012487034569346953
1421.8501953125	0.0012062900589671984
1421.853125	0.0011217276478723778
1421.8560546875	0.0011114054955229482
1421.858984375	0.0011145006395637685
1421.8619140625	0.0011755066724297503
1421.86484375	0.0010836647814462968
1421.8677734375	0.0010138329226427175
1421.870703125	0.0009532286825548913
1421.8736328125	0.0008818492037408454
1421.8765625	0.0008656569045346474
1421.8794921875	0.000832753843702747
1421.882421875	0.0007794716966552711
1421.8853515625	0.0007721611244637168
1421.88828125	0.0007654677944614608
1421.8912109375	0.0007085694454787245
1421.894140625	0.0007420780431569275
1421.8970703125	0.0006957269904050924
