frequency	power
1421.3697265625	0.007164477836198123
1421.37265625	0.007158492496795632
1421.3755859375	0.007331628969529142
1421.378515625	0.0067015393349129085
1421.3814453125	0.006967730104497991
1421.384375	0.0073202010933768775
1421.3873046875	0.00703982131025238
1421.390234375	0.007638451639632998
1421.3931640625	0.007633697443342074
1421.39609375	0.00733048947771161
1421.3990234375	0.007028820626672503
1421.401953125	0.007024837485506756
1421.4048828125	0.007674469931954301
1421.4078125	0.007701387792704133
1421.4107421875	0.0065935803063754215
1421.413671875	0.006290897151567296
1421.4166015625	0.005967930669020267
1421.41953125	0.006022855076146053
1421.4224609375	0.006085968337831964
1421.425390625	0.006169501125293425
1421.4283203125	0.006353009441334649
1421.43125	0.006115221857868717
1421.4341796875	0.005600760388277182
1421.437109375	0.005753221508330848
1421.4400390625	0.006535781436075953
1421.44296875	0.0065581975753549095
1421.4458984375	0.007029168693649147
1421.448828125	0.00669555665056218
1421.4517578125	0.005215600402617904
1421.4546875	0.005921685157186272
1421.4576171875	0.006610712466522868
1421.460546875	0.006416020297953846
1421.4634765625	0.005401192832401728
1421.46640625	0.006128544001060051
1421.4693359375	0.00615805127665786
1421.472265625	0.006334962030530457
1421.4751953125	0.006027396583630424
1421.478125	0.00566976318477508
1421.4810546875	0.005723365814927011
1421.483984375	0.005807372329651925
1421.4869140625	0.006344348455508793
1421.48984375	0.0062790925395282355
1421.4927734375	0.005478936250144365
1421.495703125	0.005296109334392879
1421.4986328125	0.005676280508718475
1421.5015625	0.005458621730854126
1421.5044921875	0.005900607078898498
1421.507421875	0.006205711737070145
1421.5103515625	0.005715457814516997
1421.51328125	0.005860414919612872
1421.5162109375	0.006308027245611203
1421.519140625	0.0062294136034449455
1421.5220703125	0.005977277730449593
1421.525	0.005328787207435298
1421.5279296875	0.0053921216121742745
1421.530859375	0.005318854964391621
1421.5337890625	0.005721284447150636
1421.53671875	0.005458460955979597
1421.5396484375	0.0048769888063246
1421.542578125	0.005048716442084115
1421.5455078125	0.004976794913862965
1421.5484375	0.004988802298944029
1421.5513671875	0.005363386534985371
1421.554296875	0.005247324195688463
1421.5572265625	0.005299366003117349
1421.56015625	0.005084501897848987
1421.5630859375	0.005276268439626334
1421.566015625	0.005063148998820058
1421.5689453125	0.004992886295197102
1421.571875	0.0048774486524387544
1421.5748046875	0.004915858304282456
1421.577734375	0.004808428247351766
1421.5806640625	0.004645834258662021
1421.58359375	0.004865012235222234
1421.5865234375	0.004933687637631447
1421.589453125	0.00461783368541414
1421.5923828125	0.0050531102314128745
1421.5953125	0.004619062926802035
1421.5982421875	0.0042110801755168145
1421.601171875	0.00424294949077535
1421.6041015625	0.004370371519434647
1421.60703125	0.004193974995365848
1421.6099609375	0.004277642417691015
1421.612890625	0.004314496559796637
1421.6158203125	0.004545237062149753
1421.61875	0.0041070725682008785
1421.6216796875	0.004025352595535531
1421.624609375	0.003761941777658457
1421.6275390625	0.0036909684747546976
1421.63046875	0.004001579393158396
1421.6333984375	0.0038402131424675333
1421.636328125	0.003998869575475483
1421.6392578125	0.00428218753968451
1421.6421875	0.004123454588509114
1421.6451171875	0.003837315631491803
1421.648046875	0.0033984896979450245
1421.6509765625	0.003306871531486138
1421.65390625	0.003557463045419191
1421.6568359375	0.0034877712681254695
1421.659765625	0.003451652625053587
1421.6626953125	0.003804748067107116
1421.665625	0.003536632969666386
1421.6685546875	0.003233976667227336
1421.671484375	0.0036240243027123135
1421.6744140625	0.0037079539174067954
1421.67734375	0.0037135018496583243
1421.6802734375	0.0035438045177913816
1421.683203125	0.003332898368879169
1421.6861328125	0.0034279310012534665
1421.6890625	0.0030582393501256315
1421.6919921875	0.003333147251523648
1421.694921875	0.00323536676134299
1421.6978515625	0.003046023041691654
1421.70078125	0.00292754528899302
1421.7037109375	0.0030015131431240976
1421.706640625	0.0029348679752072867
1421.7095703125	0.003214899607971926
1421.7125	0.0033001304064484227
1421.7154296875	0.0029871354584067506
1421.718359375	0.0028095820434040817
1421.7212890625	0.0031931732324615098
1421.72421875	0.0034227489360842385
1421.7271484375	0.00297221387342481
1421.730078125	0.0028689870237017467
1421.7330078125	0.0028652959368032885
1421.7359375	0.0028491560465869247
1421.7388671875	0.0027437020209705393
1421.741796875	0.002767837830902136
1421.7447265625	0.0028298610277313297
1421.74765625	0.0024529804632375213
1421.7505859375	0.0026823050655147397
1421.753515625	0.0028034929524827566
1421.7564453125	0.0023010950255436657
1421.759375	0.0022049808760044175
1421.7623046875	0.002322603561667277
1421.765234375	0.002431659273362307
1421.7681640625	0.0021958955803999436
1421.77109375	0.002069631751678743
1421.7740234375	0.0023039661078382407
1421.776953125	0.002276546081211648
1421.7798828125	0.0023734010465560388
1421.7828125	0.002359164422690836
1421.7857421875	0.002089745251601547
1421.788671875	0.0019357892163642215
1421.7916015625	0.0018471015092538666
1421.79453125	0.0019807422822345835
1421.7974609375	0.001980326042705908
1421.800390625	0.00190379779545748
1421.8033203125	0.0019074170655463758
1421.80625	0.0019257847761371871
1421.8091796875	0.001832014402821315
1421.812109375	0.0019063432512108078
1421.8150390625	0.0019704351918215313
1421.81796875	0.0018683725197964263
1421.8208984375	0.0016780093350158118
1421.823828125	0.001694110050286409
1421.8267578125	0.001676480132487715
1421.8296875	0.0014467428011221814
1421.8326171875	0.0014924938862548734
1421.835546875	0.00149594149619673
1421.8384765625	0.0015409726099854205
1421.84140625	0.0016029682367908547
1421.8443359375	0.0014170676567701686
1421.847265625	0.0013693317393151964
1421.8501953125	0.0013151112609969984
1421.853125	0.0013725076017870688
1421.8560546875	0.0011860371802370289
1421.858984375	0.00108407931910915
1421.8619140625	0.0011228607128628317
1421.86484375	0.0011709167245010671
1421.8677734375	0.0010276002849054092
1421.870703125	0.001035725433981513
1421.8736328125	0.0009326355257950001
1421.8765625	0.0010031351843139756
1421.8794921875	0.0009846276440769119
1421.882421875	0.0009838321303761311
1421.8853515625	0.0008979701597109577
1421.88828125	0.000842069218533486
1421.8912109375	0.0008397000117416792
1421.894140625	0.0007245814036916742
1421.8970703125	0.0007255104580577874
