frequency	power
1421.3697265625	0.006659756822319682
1421.37265625	0.006474257209778309
1421.3755859375	0.0059127822944336625
1421.378515625	0.006716973975384146
1421.3814453125	0.006506772752332747
1421.384375	0.0060721592705034
1421.3873046875	0.00600439535588036
1421.390234375	0.00657577397944844
1421.3931640625	0.006676198634414743
1421.39609375	0.0058656259696041844
1421.3990234375	0.005836979900066198
1421.401953125	0.006349837375706036
1421.4048828125	0.006747283481965518
1421.4078125	0.006405653598249256
1421.4107421875	0.006414462929075868
1421.413671875	0.006162613751913831
1421.4166015625	0.006093044735922319
1421.41953125	0.006113310371378874
1421.4224609375	0.006078524913187043
1421.425390625	0.006007854033491885
1421.4283203125	0.005951660317623384
1421.43125	0.00569267405276723
1421.4341796875	0.005887852089061925
1421.437109375	0.006242295118413219
1421.4400390625	0.00566435466482984
1421.44296875	0.005577542461899146
1421.4458984375	0.005475687147478946
1421.448828125	0.005491363087473587
1421.4517578125	0.005793986491019788
1421.4546875	0.006201961151540631
1421.4576171875	0.005802334461945085
1421.460546875	0.005968186573013256
1421.4634765625	0.005841197978880631
1421.46640625	0.005681259994735323
1421.4693359375	0.0053521271425575065
1421.472265625	0.005511674530674073
1421.4751953125	0.005314206358367528
1421.478125	0.005408546447783139
1421.4810546875	0.0050945584350878485
1421.483984375	0.005719573708410864
1421.4869140625	0.005855445327407311
1421.48984375	0.005645029034524659
1421.4927734375	0.0051955131559270895
1421.495703125	0.0051161659614422155
1421.4986328125	0.005492595071528758
1421.5015625	0.005168037079672317
1421.5044921875	0.004844830008570669
1421.507421875	0.005140470718860375
1421.5103515625	0.005284682265476196
1421.51328125	0.0050691253792425
1421.5162109375	0.0055872364510685
1421.519140625	0.005192676637239708
1421.5220703125	0.005013122175422161
1421.525	0.004929202377705033
1421.5279296875	0.0049512195282542
1421.530859375	0.005508133302739062
1421.5337890625	0.005436308559964301
1421.53671875	0.005474337513893326
1421.5396484375	0.005601218828293223
1421.542578125	0.004828512729315205
1421.5455078125	0.00486399915048826
1421.5484375	0.004919687758852579
1421.5513671875	0.0048510887193162966
1421.554296875	0.004949945425570477
1421.5572265625	0.004647872919551547
1421.56015625	0.004794355103949828
1421.5630859375	0.004749039264380056
1421.566015625	0.004414931954983267
1421.5689453125	0.004732298643160659
1421.571875	0.004960463129401619
1421.5748046875	0.005419541528925236
1421.577734375	0.005087479923237486
1421.5806640625	0.005064224847050364
1421.58359375	0.005024889356496545
1421.5865234375	0.004204302913715614
1421.589453125	0.00464825335553232
1421.5923828125	0.004868301734670156
1421.5953125	0.0041917242030534855
1421.5982421875	0.00409926089118115
1421.601171875	0.004303032018478685
1421.6041015625	0.004111019581741559
1421.60703125	0.003880447703191903
1421.6099609375	0.00412428136586014
1421.612890625	0.004248270521615598
1421.6158203125	0.003951598078541039
1421.61875	0.00343951128140798
1421.6216796875	0.004062858935016656
1421.624609375	0.004206071059436816
1421.6275390625	0.004263718391278636
1421.63046875	0.004388608122862148
1421.6333984375	0.0040193859130718225
1421.636328125	0.003800186196905856
1421.6392578125	0.0038391417968763704
1421.6421875	0.00366759163993141
1421.6451171875	0.003687750158712164
1421.648046875	0.0036600317114509015
1421.6509765625	0.0035394068864856533
1421.65390625	0.0034546323239607385
1421.6568359375	0.0036944681176508624
1421.659765625	0.0035942458567285174
1421.6626953125	0.0033193476861582455
1421.665625	0.0032373722670962124
1421.6685546875	0.003323287287659227
1421.671484375	0.0031489060771279402
1421.6744140625	0.0030219279209302953
1421.67734375	0.002982167735539096
1421.6802734375	0.003120404173941223
1421.683203125	0.0030808167311483494
1421.6861328125	0.003118267906592656
1421.6890625	0.0028059977164326326
1421.6919921875	0.002961710637179893
1421.694921875	0.003030724438324668
1421.6978515625	0.0030517549058226867
1421.70078125	0.0031202882930116377
1421.7037109375	0.002855888280452259
1421.706640625	0.002962383762450939
1421.7095703125	0.002656359210705265
1421.7125	0.0027581065150973335
1421.7154296875	0.0030190166894247957
1421.718359375	0.003082072799099181
1421.7212890625	0.0028625923109498164
1421.72421875	0.0030085647600183213
1421.7271484375	0.0031229132866684318
1421.730078125	0.00292460786409586
1421.7330078125	0.002707103933297182
1421.7359375	0.0024851343616954045
1421.7388671875	0.0026858696145460673
1421.741796875	0.0027930168572287695
1421.7447265625	0.0026809804145202657
1421.74765625	0.0026471913238184487
1421.7505859375	0.0026840908369206128
1421.753515625	0.002532328072637953
1421.7564453125	0.0024107926148299475
1421.759375	0.0025323798321969823
1421.7623046875	0.0025067731242894692
1421.765234375	0.002439557267833469
1421.7681640625	0.0021757092696719706
1421.77109375	0.0021548759108157936
1421.7740234375	0.002278358695061262
1421.776953125	0.002282970983473068
1421.7798828125	0.0022992109498649782
1421.7828125	0.0020612520360749034
1421.7857421875	0.002003170768569074
1421.788671875	0.0020079751847748603
1421.7916015625	0.001837449780978765
1421.79453125	0.0019444947212705456
1421.7974609375	0.0019574459562212813
1421.800390625	0.0017300134400166473
1421.8033203125	0.0017029523986234316
1421.80625	0.001779102543798741
1421.8091796875	0.0018100793248134284
1421.812109375	0.001653738900149368
1421.8150390625	0.0017000363873720381
1421.81796875	0.001770782174750151
1421.8208984375	0.0016141121381174435
1421.823828125	0.0014671063911508393
1421.8267578125	0.0015550136822596852
1421.8296875	0.0016163429068196294
1421.8326171875	0.001539229887015453
1421.835546875	0.0015442203296884814
1421.8384765625	0.001571793770316782
1421.84140625	0.0015396747980383147
1421.8443359375	0.0014545485710070727
1421.847265625	0.001364559529210157
1421.8501953125	0.0013429586212849887
1421.853125	0.0012241321951700968
1421.8560546875	0.001094679304829359
1421.858984375	0.0011251144369991387
1421.8619140625	0.0011458538288282398
1421.86484375	0.0010350656997148869
1421.8677734375	0.000994329286398873
1421.870703125	0.000959344472778849
1421.8736328125	0.0009200283700641055
1421.8765625	0.000941872893531773
1421.8794921875	0.0009054495593474615
1421.882421875	0.0009682545539342247
1421.8853515625	0.0009200603083791373
1421.88828125	0.0008813454046664994
1421.8912109375	0.0009167644336853582
1421.894140625	0.0008840401398274016
1421.8970703125	0.0007857864107840886
