frequency	power
1421.3638671875	0.005709454121193846
1421.366796875	0.005959576739200937
1421.3697265625	0.006116210817343828
1421.37265625	0.005752391710877369
1421.3755859375	0.00601648092286482
1421.378515625	0.005800014106346785
1421.3814453125	0.005324453681517673
1421.384375	0.005739450057601514
1421.3873046875	0.00592578362578567
1421.390234375	0.005265326581382905
1421.3931640625	0.0052309182657891634
1421.39609375	0.005487125490893283
1421.3990234375	0.00539738211896444
1421.401953125	0.005322864374190838
1421.4048828125	0.005811853474668295
1421.4078125	0.005389106619701967
1421.4107421875	0.005321547816596213
1421.413671875	0.004995055508723311
1421.4166015625	0.004598752393180936
1421.41953125	0.00513089312603345
1421.4224609375	0.005043727918808513
1421.425390625	0.004808433857329535
1421.4283203125	0.005257963921934125
1421.43125	0.004793472476081393
1421.4341796875	0.004927392113105637
1421.437109375	0.005308904012154502
1421.4400390625	0.0054011035451733466
1421.44296875	0.005160655396095774
1421.4458984375	0.0047840541207612155
1421.448828125	0.004588153616746903
1421.4517578125	0.005201117830325771
1421.4546875	0.005296970638369269
1421.4576171875	0.004828967625738238
1421.460546875	0.004977451681590981
1421.4634765625	0.0052494161353395285
1421.46640625	0.0051147484433368366
1421.4693359375	0.005322293076193731
1421.472265625	0.005124120264326929
1421.4751953125	0.004821796446819983
1421.478125	0.0046350813051390174
1421.4810546875	0.00485508612564938
1421.483984375	0.0049660809334763295
1421.4869140625	0.0046942454334389224
1421.48984375	0.004443115996089832
1421.4927734375	0.004181234068586955
1421.495703125	0.004315210632039422
1421.4986328125	0.004653928379354716
1421.5015625	0.004831550085928981
1421.5044921875	0.004593141750977767
1421.507421875	0.004571071702898875
1421.5103515625	0.004170050393260238
1421.51328125	0.004210741666403589
1421.5162109375	0.004200383859541121
1421.519140625	0.0042883712627516755
1421.5220703125	0.004193756654016005
1421.525	0.00415257702335365
1421.5279296875	0.004493193121598402
1421.530859375	0.004447886241534727
1421.5337890625	0.004377440564846751
1421.53671875	0.004395704002318644
1421.5396484375	0.004377072529151547
1421.542578125	0.003988981627018857
1421.5455078125	0.004248483852626445
1421.5484375	0.004307494315557855
1421.5513671875	0.003918785168212603
1421.554296875	0.004067832987251522
1421.5572265625	0.003695473746438765
1421.56015625	0.0036639806006099436
1421.5630859375	0.003822214451931017
1421.566015625	0.004232439909379785
1421.5689453125	0.004507772834568853
1421.571875	0.004049498002204917
1421.5748046875	0.003881984071815008
1421.577734375	0.003900605755923897
1421.5806640625	0.003926057027557769
1421.58359375	0.0038479016637286046
1421.5865234375	0.0037748808245440624
1421.589453125	0.0035923525230868937
1421.5923828125	0.003484505055852864
1421.5953125	0.0032608605130664686
1421.5982421875	0.003360131208680618
1421.601171875	0.0033807126981512075
1421.6041015625	0.0038978834048540184
1421.60703125	0.0037617661327796936
1421.6099609375	0.0033516319991252694
1421.612890625	0.0037940907153925538
1421.6158203125	0.0037010473432342542
1421.61875	0.003325003984923454
1421.6216796875	0.0033916932584888895
1421.624609375	0.003541157675563937
1421.6275390625	0.0038132567581596415
1421.63046875	0.0035682772094699543
1421.6333984375	0.003290982111061198
1421.636328125	0.0034357539250662807
1421.6392578125	0.00322994732234934
1421.6421875	0.003457641540321887
1421.6451171875	0.0035165824847590878
1421.648046875	0.0034097624550549614
1421.6509765625	0.0034884914768109707
1421.65390625	0.003503492880167781
1421.6568359375	0.0031584368783042055
1421.659765625	0.0031206749336041935
1421.6626953125	0.002807272762058341
1421.665625	0.00285623074735076
1421.6685546875	0.003054514849628511
1421.671484375	0.0030898400136979117
1421.6744140625	0.003030501895695494
1421.67734375	0.0026083739232668746
1421.6802734375	0.002561313336486679
1421.683203125	0.0026971038682081032
1421.6861328125	0.0026390532611170543
1421.6890625	0.0024589076561353724
1421.6919921875	0.002328005069917107
1421.694921875	0.002613923132994519
1421.6978515625	0.0026665764010393015
1421.70078125	0.0027106503716387755
1421.7037109375	0.0026100132186088433
1421.706640625	0.0025851232305243014
1421.7095703125	0.0024912313139321437
1421.7125	0.002623489851750666
1421.7154296875	0.002682653360871057
1421.718359375	0.00262798382732605
1421.7212890625	0.002495328541170942
1421.72421875	0.0023850196894971165
1421.7271484375	0.0023746671311676653
1421.730078125	0.00236854959658276
1421.7330078125	0.0024645819682105837
1421.7359375	0.002459999121740282
1421.7388671875	0.0022298146709190583
1421.741796875	0.0020842648398856855
1421.7447265625	0.0021406238031725314
1421.74765625	0.0021171418527508503
1421.7505859375	0.0020878442180521533
1421.753515625	0.0019628286795977563
1421.7564453125	0.00207095885790403
1421.759375	0.0021191075179663
1421.7623046875	0.0019118653158608201
1421.765234375	0.0018101157575541474
1421.7681640625	0.0019364812848166985
1421.77109375	0.0019065045026114634
1421.7740234375	0.0019422045505663374
1421.776953125	0.0018685554917206644
1421.7798828125	0.0018006806707907518
1421.7828125	0.0017958010683578982
1421.7857421875	0.0018190524453941075
1421.788671875	0.0018303320280471352
1421.7916015625	0.0019575793930988804
1421.79453125	0.001962535037479553
1421.7974609375	0.0016015812023758972
1421.800390625	0.001560098429826404
1421.8033203125	0.0016242929002078849
1421.80625	0.0014903757392939981
1421.8091796875	0.0014522901294423676
1421.812109375	0.0015428291138468503
1421.8150390625	0.0014663242189631612
1421.81796875	0.0014418252516126564
1421.8208984375	0.001539094369374056
1421.823828125	0.0013767099006439887
1421.8267578125	0.0012992021691596858
1421.8296875	0.0012660258285355581
1421.8326171875	0.0011398916763805703
1421.835546875	0.0012941856936027859
1421.8384765625	0.001306899858698505
1421.84140625	0.0013222556524595602
1421.8443359375	0.0012777860315265428
1421.847265625	0.0011004459930121651
1421.8501953125	0.0010666198071955652
1421.853125	0.001045882765445533
1421.8560546875	0.001077624941091922
1421.858984375	0.0010064499753152467
1421.8619140625	0.0008844592131013597
1421.86484375	0.0008369858977328696
1421.8677734375	0.0008770420004185235
1421.870703125	0.0009511977196053455
1421.8736328125	0.0009167652024957251
1421.8765625	0.0008099025119614157
1421.8794921875	0.0007901987270019473
1421.882421875	0.0007613321855763579
1421.8853515625	0.0006907984716871771
1421.88828125	0.0006863405891277154
1421.8912109375	0.0006286071602036314
1421.894140625	0.0006032165875647334
1421.8970703125	0.0006052760268064565
