frequency	power
1421.3638671875	0.005179449900936576
1421.366796875	0.005296485274287426
1421.3697265625	0.005716165348580767
1421.37265625	0.005238584256183827
1421.3755859375	0.004665746681953468
1421.378515625	0.004596136408953943
1421.3814453125	0.0047910395555700635
1421.384375	0.005310742611366199
1421.3873046875	0.005304515333299363
1421.390234375	0.005068162342302195
1421.3931640625	0.005522637932977953
1421.39609375	0.00497626019352517
1421.3990234375	0.0049561767533540186
1421.401953125	0.005277138626946581
1421.4048828125	0.0049509031753534145
1421.4078125	0.004520369087911636
1421.4107421875	0.005222586619866178
1421.413671875	0.004863411621430903
1421.4166015625	0.004964201326946803
1421.41953125	0.005201601133802199
1421.4224609375	0.005079810324261456
1421.425390625	0.0043850039303246855
1421.4283203125	0.004483855960443349
1421.43125	0.004460854491723618
1421.4341796875	0.0045753986759328215
1421.437109375	0.005103279401169618
1421.4400390625	0.004637779008645528
1421.44296875	0.00502589810803924
1421.4458984375	0.005229450209278181
1421.448828125	0.004851774452864908
1421.4517578125	0.00451395497645755
1421.4546875	0.004464925295054643
1421.4576171875	0.004589197984182454
1421.460546875	0.004400100584529562
1421.4634765625	0.004676492149116613
1421.46640625	0.004458364334689142
1421.4693359375	0.004935773199038241
1421.472265625	0.004961694956567219
1421.4751953125	0.004609961477669798
1421.478125	0.004282377985610463
1421.4810546875	0.0044334913464838055
1421.483984375	0.004102388704186449
1421.4869140625	0.004431997838681689
1421.48984375	0.004915715440133712
1421.4927734375	0.004399510875218172
1421.495703125	0.0037528043231413333
1421.4986328125	0.004191548707374093
1421.5015625	0.004138542953518784
1421.5044921875	0.003954036317315324
1421.507421875	0.0037445650500982208
1421.5103515625	0.004063353038240695
1421.51328125	0.0044242394593203066
1421.5162109375	0.004266495501500689
1421.519140625	0.004189785669712079
1421.5220703125	0.0037633163842209273
1421.525	0.003797018763330127
1421.5279296875	0.004232995802235353
1421.530859375	0.003988547444150437
1421.5337890625	0.0040805363624410364
1421.53671875	0.0045363797193857126
1421.5396484375	0.004292982844230678
1421.542578125	0.003726918359981142
1421.5455078125	0.003608727939819332
1421.5484375	0.0038600455452593675
1421.5513671875	0.003732797743061662
1421.554296875	0.0038096624523050854
1421.5572265625	0.004071395927212599
1421.56015625	0.003533810753905856
1421.5630859375	0.0033385502550912867
1421.566015625	0.0034392816874313594
1421.5689453125	0.003770589111113128
1421.571875	0.003638292443847033
1421.5748046875	0.004077657428258618
1421.577734375	0.0037756244404779545
1421.5806640625	0.003610007449949245
1421.58359375	0.003528250468066961
1421.5865234375	0.003802230529241589
1421.589453125	0.003402796835982578
1421.5923828125	0.003586391689945358
1421.5953125	0.003201593693508867
1421.5982421875	0.003212250295408464
1421.601171875	0.0035866550391320078
1421.6041015625	0.003636356484857472
1421.60703125	0.0035681247120721315
1421.6099609375	0.0034154920793347744
1421.612890625	0.003414858342005464
1421.6158203125	0.003438305053405499
1421.61875	0.003474787746706925
1421.6216796875	0.0031252745367507193
1421.624609375	0.0030579859977172418
1421.6275390625	0.002956598759001129
1421.63046875	0.0032036801642612786
1421.6333984375	0.0031397973786960773
1421.636328125	0.002901117985597271
1421.6392578125	0.002823950480248651
1421.6421875	0.0029282468013313023
1421.6451171875	0.0028132719779785163
1421.648046875	0.0030339931691053664
1421.6509765625	0.00337733105470166
1421.65390625	0.003366119782516386
1421.6568359375	0.002765957384988196
1421.659765625	0.0027695542060522625
1421.6626953125	0.0027972680270556866
1421.665625	0.002855040189152107
1421.6685546875	0.0024891446470853167
1421.671484375	0.002718485481898647
1421.6744140625	0.0025885162611229405
1421.67734375	0.002754976798960447
1421.6802734375	0.0029481617537648725
1421.683203125	0.0026508691973963507
1421.6861328125	0.002527456224725165
1421.6890625	0.002716120746040831
1421.6919921875	0.0028535669917674105
1421.694921875	0.0027930226346741605
1421.6978515625	0.0026735418539836527
1421.70078125	0.002262454101872447
1421.7037109375	0.002416371201343033
1421.706640625	0.002384687207466374
1421.7095703125	0.002604117284588656
1421.7125	0.002567952871864139
1421.7154296875	0.002372108465352759
1421.718359375	0.0022807679357038134
1421.7212890625	0.002273802619472818
1421.72421875	0.0021637956465260138
1421.7271484375	0.002184249281426962
1421.730078125	0.002136044454477308
1421.7330078125	0.001981092054158489
1421.7359375	0.002083190447577366
1421.7388671875	0.0020050992471533744
1421.741796875	0.0020376376235916836
1421.7447265625	0.001882731933306818
1421.74765625	0.0017957188588377461
1421.7505859375	0.0018064575042986615
1421.753515625	0.0017506540919714029
1421.7564453125	0.002058547555940985
1421.759375	0.0020030244488620976
1421.7623046875	0.001775769333442688
1421.765234375	0.0017957378695950053
1421.7681640625	0.0016524748887952652
1421.77109375	0.0017204532562835946
1421.7740234375	0.0018063442636577212
1421.776953125	0.0017010174794129035
1421.7798828125	0.0018151061864722297
1421.7828125	0.0018919051770959297
1421.7857421875	0.0017477889025842544
1421.788671875	0.001682855818564747
1421.7916015625	0.0015517246190910395
1421.79453125	0.001604681691626445
1421.7974609375	0.0016376471662857787
1421.800390625	0.00152799145138535
1421.8033203125	0.0014860066026316403
1421.80625	0.00147290475615638
1421.8091796875	0.0013939461436852608
1421.812109375	0.0012324667158843284
1421.8150390625	0.0012278912849608588
1421.81796875	0.0013448902097544751
1421.8208984375	0.0013679863643538087
1421.823828125	0.0013276955767752435
1421.8267578125	0.00134698101993283
1421.8296875	0.0012753639764642442
1421.8326171875	0.0010965674259190337
1421.835546875	0.0010616373652868538
1421.8384765625	0.0010828271695001986
1421.84140625	0.0010406967136631121
1421.8443359375	0.0009293468875873342
1421.847265625	0.0010186722302723465
1421.8501953125	0.00101974824487594
1421.853125	0.0009379604039119932
1421.8560546875	0.0008414098708979107
1421.858984375	0.0008541896990398627
1421.8619140625	0.0007803761954856383
1421.86484375	0.0007973050743411872
1421.8677734375	0.000718183165772492
1421.870703125	0.0007222234975663107
1421.8736328125	0.0007293965903899897
1421.8765625	0.0007138554642968184
1421.8794921875	0.0007726714759681645
1421.882421875	0.0006923044769714328
1421.8853515625	0.0006549778795004603
1421.88828125	0.000618543224566465
1421.8912109375	0.0006250731618699901
1421.894140625	0.0006350239367630404
1421.8970703125	0.0005787342852006503
