frequency	power
1421.3697265625	0.007230246331391636
1421.37265625	0.006802935050288988
1421.3755859375	0.006657811403480649
1421.378515625	0.006846188023764495
1421.3814453125	0.006267786077463625
1421.384375	0.005840644424435106
1421.3873046875	0.006142271989793955
1421.390234375	0.0065179824424284084
1421.3931640625	0.007351461186059368
1421.39609375	0.0072962873302527455
1421.3990234375	0.006580248516255649
1421.401953125	0.006200610834385742
1421.4048828125	0.006523539276025381
1421.4078125	0.005813710883031306
1421.4107421875	0.006244261855810322
1421.413671875	0.006393678537885267
1421.4166015625	0.0059097315181147955
1421.41953125	0.006349101105368157
1421.4224609375	0.006366457341948838
1421.425390625	0.0066399012343868625
1421.4283203125	0.006858554773049773
1421.43125	0.006564426730594455
1421.4341796875	0.006213447039765843
1421.437109375	0.006327312273913578
1421.4400390625	0.006518557827265541
1421.44296875	0.0066716989242061086
1421.4458984375	0.006081527263838593
1421.448828125	0.006101808968657422
1421.4517578125	0.005730477109284224
1421.4546875	0.005814422648426851
1421.4576171875	0.005959604741414398
1421.460546875	0.005486516726129065
1421.4634765625	0.006004102734443961
1421.46640625	0.005333745179977127
1421.4693359375	0.005031905044978622
1421.472265625	0.0057833148788706094
1421.4751953125	0.0062438615250860465
1421.478125	0.005821949225607699
1421.4810546875	0.00555304373763964
1421.483984375	0.005721178948016981
1421.4869140625	0.006080383059580875
1421.48984375	0.005817402426688687
1421.4927734375	0.0055855626650876435
1421.495703125	0.0051222810894456915
1421.4986328125	0.005002574920829382
1421.5015625	0.004939037936846806
1421.5044921875	0.005059900159456167
1421.507421875	0.005208176392090027
1421.5103515625	0.0056766850032499315
1421.51328125	0.005212585058648936
1421.5162109375	0.005164008119767551
1421.519140625	0.004984230532415352
1421.5220703125	0.004658035979753642
1421.525	0.004682381440562165
1421.5279296875	0.005251426870765894
1421.530859375	0.005151641261760871
1421.5337890625	0.005391657058585542
1421.53671875	0.00513453632269129
1421.5396484375	0.004776603748343833
1421.542578125	0.0048006776191065565
1421.5455078125	0.004822470074501985
1421.5484375	0.004909757099807385
1421.5513671875	0.004924614345741142
1421.554296875	0.004627022509415459
1421.5572265625	0.004682827950077518
1421.56015625	0.004549817231527269
1421.5630859375	0.004637737694426218
1421.566015625	0.00503548641047159
1421.5689453125	0.0047459772042347526
1421.571875	0.004623591814429851
1421.5748046875	0.004680820878185981
1421.577734375	0.004460427497785221
1421.5806640625	0.004305913553620864
1421.58359375	0.004379180136227252
1421.5865234375	0.004416479152690655
1421.589453125	0.004403331045189232
1421.5923828125	0.004275259641497801
1421.5953125	0.004219754347110038
1421.5982421875	0.004389336492907149
1421.601171875	0.004318752470022303
1421.6041015625	0.004493267966942402
1421.60703125	0.0044051588603033634
1421.6099609375	0.004362560854764203
1421.612890625	0.0045054979790039315
1421.6158203125	0.004321870746536216
1421.61875	0.004035354250884208
1421.6216796875	0.004039181666298218
1421.624609375	0.003926466667939396
1421.6275390625	0.003996415950450484
1421.63046875	0.003914788903080092
1421.6333984375	0.003565858017213021
1421.636328125	0.0038912233087243023
1421.6392578125	0.0038894257972053154
1421.6421875	0.0037547658664062672
1421.6451171875	0.003486257720719626
1421.648046875	0.0033949550361167093
1421.6509765625	0.0034058069648997442
1421.65390625	0.0034980911428720467
1421.6568359375	0.003722102811615438
1421.659765625	0.0034018683099469437
1421.6626953125	0.0035208637462629104
1421.665625	0.003798783370173111
1421.6685546875	0.0034741094371192587
1421.671484375	0.003729434933182843
1421.6744140625	0.003458189703916234
1421.67734375	0.0034541369683383037
1421.6802734375	0.003364414941952211
1421.683203125	0.0033279090268159626
1421.6861328125	0.003349878966341696
1421.6890625	0.0032365681504187833
1421.6919921875	0.0032447372906143756
1421.694921875	0.0030788499384798713
1421.6978515625	0.003090640568075049
1421.70078125	0.003200664038577105
1421.7037109375	0.0032447954191562162
1421.706640625	0.003079891016017948
1421.7095703125	0.0030289585353046036
1421.7125	0.002917203293390119
1421.7154296875	0.0029013922882489373
1421.718359375	0.002902784786732536
1421.7212890625	0.002785081483274751
1421.72421875	0.0028322996883511503
1421.7271484375	0.0028182957724392317
1421.730078125	0.002619739773888833
1421.7330078125	0.00302667933176094
1421.7359375	0.003056940948047879
1421.7388671875	0.0027777736524000384
1421.741796875	0.0029523475898555803
1421.7447265625	0.0024668617255053015
1421.74765625	0.0022851573248786694
1421.7505859375	0.002349513014426445
1421.753515625	0.002434416934353929
1421.7564453125	0.0025634115367974175
1421.759375	0.002244977733212877
1421.7623046875	0.0023540282060519825
1421.765234375	0.0025358442775167576
1421.7681640625	0.0025205143691859754
1421.77109375	0.002333906395523807
1421.7740234375	0.00232789930485867
1421.776953125	0.0024467135338566348
1421.7798828125	0.002183771120242082
1421.7828125	0.0020484696575673537
1421.7857421875	0.0020567651567012144
1421.788671875	0.002034720366546441
1421.7916015625	0.0019160933640719675
1421.79453125	0.0020599485477607983
1421.7974609375	0.0017815878769692347
1421.800390625	0.0019460482333797497
1421.8033203125	0.0021418073662813177
1421.80625	0.0020669034294921074
1421.8091796875	0.0019042258243656945
1421.812109375	0.0017484801018928546
1421.8150390625	0.0018158953826016176
1421.81796875	0.0016973740219917099
1421.8208984375	0.0016755106437120139
1421.823828125	0.0016195453875494472
1421.8267578125	0.0017781731651720842
1421.8296875	0.001585973876857271
1421.8326171875	0.0013837284312479521
1421.835546875	0.001345071303250298
1421.8384765625	0.0013601840026450872
1421.84140625	0.0012997903245525332
1421.8443359375	0.001369552965927081
1421.847265625	0.0012961756127469234
1421.8501953125	0.001235881145342946
1421.853125	0.0012458723764691105
1421.8560546875	0.0011411635946932766
1421.858984375	0.0012508417956805795
1421.8619140625	0.0012141248539504223
1421.86484375	0.0011017796889087371
1421.8677734375	0.0010755923748189586
1421.870703125	0.0010246424564417185
1421.8736328125	0.0009288592424924225
1421.8765625	0.000922139313991265
1421.8794921875	0.0008428883110085791
1421.882421875	0.0008346548594940342
1421.8853515625	0.0008545473169199211
1421.88828125	0.0009483746202661072
1421.8912109375	0.0008287408441811372
1421.894140625	0.0007988179477058112
1421.8970703125	0.000682575710231572
