frequency	power
1421.3638671875	0.00526310800465996
1421.366796875	0.005170653219275261
1421.3697265625	0.005450147628815651
1421.37265625	0.005338106694007393
1421.3755859375	0.00516084069621854
1421.378515625	0.0054241964745479505
1421.3814453125	0.005588396157460808
1421.384375	0.00574350075556079
1421.3873046875	0.005494788768889777
1421.390234375	0.005331305985756633
1421.3931640625	0.004863918421703585
1421.39609375	0.004959782667194676
1421.3990234375	0.0049221048960351385
1421.401953125	0.005290778128437183
1421.4048828125	0.004488386550579237
1421.4078125	0.004671411831873735
1421.4107421875	0.005756026757111139
1421.413671875	0.005466859722115651
1421.4166015625	0.0047793415927796885
1421.41953125	0.004514327770832332
1421.4224609375	0.0050252633455321934
1421.425390625	0.0046393308968657185
1421.4283203125	0.004352637092733734
1421.43125	0.004708259705976838
1421.4341796875	0.004666109220660486
1421.437109375	0.004731871159772845
1421.4400390625	0.004776936819332202
1421.44296875	0.00455333474600974
1421.4458984375	0.00476473614913194
1421.448828125	0.005224174601763858
1421.4517578125	0.004623812446126863
1421.4546875	0.004515774984018749
1421.4576171875	0.0049350602848191915
1421.460546875	0.0049461331395934584
1421.4634765625	0.004587515329806393
1421.46640625	0.0044004261321949015
1421.4693359375	0.004666729980502164
1421.472265625	0.0050458156481076105
1421.4751953125	0.004622735812179625
1421.478125	0.0046799981499124005
1421.4810546875	0.004995076397705896
1421.483984375	0.00461834305712479
1421.4869140625	0.004397229812244873
1421.48984375	0.0044144500448541355
1421.4927734375	0.004295169234031438
1421.495703125	0.0043136527310853184
1421.4986328125	0.0043530322420662
1421.5015625	0.0045789933849403625
1421.5044921875	0.004822698735087305
1421.507421875	0.004161054196198825
1421.5103515625	0.003902777567067802
1421.51328125	0.004085139790503958
1421.5162109375	0.0039308590810035885
1421.519140625	0.004010150901671618
1421.5220703125	0.003944163375769356
1421.525	0.004021888106924815
1421.5279296875	0.004037075051695635
1421.530859375	0.0036396743698733076
1421.5337890625	0.00382923937622424
1421.53671875	0.004278452569863873
1421.5396484375	0.004201760296413728
1421.542578125	0.003886049368935942
1421.5455078125	0.004144419352893373
1421.5484375	0.004001649406197747
1421.5513671875	0.004052266803529025
1421.554296875	0.0038106835671680786
1421.5572265625	0.0042149705442416285
1421.56015625	0.0038915800480074096
1421.5630859375	0.0036195651856495885
1421.566015625	0.0036732258405988323
1421.5689453125	0.003912336883952288
1421.571875	0.0036206694400847308
1421.5748046875	0.0034740232935923147
1421.577734375	0.0035694253304111834
1421.5806640625	0.0036628806611387005
1421.58359375	0.0032818791447093033
1421.5865234375	0.003398180213977016
1421.589453125	0.003376943630520069
1421.5923828125	0.003608338946629809
1421.5953125	0.0033367967440660245
1421.5982421875	0.0034152861215126355
1421.601171875	0.003427719610300916
1421.6041015625	0.003475570567385388
1421.60703125	0.0035028399552939782
1421.6099609375	0.003427611669773347
1421.612890625	0.0034116568386768614
1421.6158203125	0.003563773054444638
1421.61875	0.003562035215419665
1421.6216796875	0.0029292360150994165
1421.624609375	0.0025089266500296402
1421.6275390625	0.002843479712938995
1421.63046875	0.003155486648852175
1421.6333984375	0.003252727846485474
1421.636328125	0.00325250544211058
1421.6392578125	0.003059963333996906
1421.6421875	0.002788651336260486
1421.6451171875	0.0028234916587360727
1421.648046875	0.0029027010964908133
1421.6509765625	0.0028399992409900206
1421.65390625	0.0027519097112417286
1421.6568359375	0.0029381626968466605
1421.659765625	0.002973642905216104
1421.6626953125	0.002613405105905938
1421.665625	0.0025799376621809355
1421.6685546875	0.0030847205025730227
1421.671484375	0.0029803523899312213
1421.6744140625	0.002611637643544252
1421.67734375	0.002663191519812731
1421.6802734375	0.0027332329376258072
1421.683203125	0.0025171870950972865
1421.6861328125	0.002293179978917461
1421.6890625	0.0027482483629742292
1421.6919921875	0.002814393329340708
1421.694921875	0.002403262771048864
1421.6978515625	0.0024018203181538746
1421.70078125	0.0025782268220325543
1421.7037109375	0.002502892214070965
1421.706640625	0.0023049388996569946
1421.7095703125	0.002297876524587642
1421.7125	0.0023643870106149945
1421.7154296875	0.0020769952549068976
1421.718359375	0.0020624738525995517
1421.7212890625	0.0022128692193854973
1421.72421875	0.002180121480224326
1421.7271484375	0.0020732157978567397
1421.730078125	0.0021211929716853212
1421.7330078125	0.002221966562455332
1421.7359375	0.002124273883708853
1421.7388671875	0.002118885172052678
1421.741796875	0.002266857950818813
1421.7447265625	0.002288295466338271
1421.74765625	0.0021218969397824037
1421.7505859375	0.0022052832704011773
1421.753515625	0.002178982061197005
1421.7564453125	0.0019687618674447986
1421.759375	0.001897583123583135
1421.7623046875	0.0018192869479737234
1421.765234375	0.0018341210193753173
1421.7681640625	0.001863334833364085
1421.77109375	0.001641939184291942
1421.7740234375	0.0016462391780589422
1421.776953125	0.001535513958671175
1421.7798828125	0.001520147573976396
1421.7828125	0.001773942093178506
1421.7857421875	0.0017615185194322037
1421.788671875	0.0016999338286132122
1421.7916015625	0.0016620605267325
1421.79453125	0.0017087231713677773
1421.7974609375	0.0016301311631507593
1421.800390625	0.0015653943605485735
1421.8033203125	0.0015006909571387784
1421.80625	0.0014869030327905844
1421.8091796875	0.0015154933591311045
1421.812109375	0.0013756884012072162
1421.8150390625	0.0012413308536165684
1421.81796875	0.0013183549494363536
1421.8208984375	0.0013692939210923879
1421.823828125	0.0012919441862270379
1421.8267578125	0.0012600901383970752
1421.8296875	0.0012342835562405062
1421.8326171875	0.0011449714307079346
1421.835546875	0.0011854526266063163
1421.8384765625	0.0013284776628507198
1421.84140625	0.001135074613694214
1421.8443359375	0.0009759372987371279
1421.847265625	0.0010135325259012517
1421.8501953125	0.0010497613555384927
1421.853125	0.0009348937143013771
1421.8560546875	0.0008885540274375835
1421.858984375	0.0009315090258993182
1421.8619140625	0.0008963341879208761
1421.86484375	0.0008594299737345996
1421.8677734375	0.0008135662708753196
1421.870703125	0.0008463339230279221
1421.8736328125	0.0008103131544552697
1421.8765625	0.0008458531830202398
1421.8794921875	0.0008003828971616234
1421.882421875	0.0007077010706113232
1421.8853515625	0.0006953568959015612
1421.88828125	0.000658869718844953
1421.8912109375	0.0006698052076173751
1421.894140625	0.0006628630806782476
1421.8970703125	0.0005611656276174064
