frequency	power
1421.3609375	0.005046101139854685
1421.3638671875	0.005354607106317482
1421.366796875	0.005932068435256245
1421.3697265625	0.00543807210141663
1421.37265625	0.005242636901227061
1421.3755859375	0.005557561490059749
1421.378515625	0.005025227707393882
1421.3814453125	0.004854688159238637
1421.384375	0.004941341289049283
1421.3873046875	0.005188376557308264
1421.390234375	0.005644849262569555
1421.3931640625	0.005653971428169969
1421.39609375	0.005354028875342322
1421.3990234375	0.004922613542520741
1421.401953125	0.004743899667353179
1421.4048828125	0.00533657276679249
1421.4078125	0.00528038177707897
1421.4107421875	0.005212091860338151
1421.413671875	0.005018829120441694
1421.4166015625	0.005317349764865004
1421.41953125	0.004942067139325023
1421.4224609375	0.005287630108298513
1421.425390625	0.005460820561696877
1421.4283203125	0.004922308872426967
1421.43125	0.005038492149741052
1421.4341796875	0.004675975160713777
1421.437109375	0.004596625258161053
1421.4400390625	0.004753203226732596
1421.44296875	0.00473341925653856
1421.4458984375	0.004747122728199139
1421.448828125	0.004939882496778734
1421.4517578125	0.004754292742917027
1421.4546875	0.005060544241559411
1421.4576171875	0.004666162963064798
1421.460546875	0.0050851910476828206
1421.4634765625	0.004783085835019687
1421.46640625	0.004859882539861478
1421.4693359375	0.0047642297623066154
1421.472265625	0.004463162208563113
1421.4751953125	0.004906297539881142
1421.478125	0.0045120996876351705
1421.4810546875	0.004335069671242404
1421.483984375	0.0048563531879554775
1421.4869140625	0.004516475094883861
1421.48984375	0.00471818108049361
1421.4927734375	0.004456750448396561
1421.495703125	0.004379793904160237
1421.4986328125	0.00433539404004605
1421.5015625	0.004305073706909314
1421.5044921875	0.004356426307486688
1421.507421875	0.004259185263870181
1421.5103515625	0.004083826736165671
1421.51328125	0.004517678293393392
1421.5162109375	0.004817603382028672
1421.519140625	0.004888547852110365
1421.5220703125	0.004212524420429822
1421.525	0.0038801436952762797
1421.5279296875	0.004050674294385674
1421.530859375	0.004062809051505837
1421.5337890625	0.004524986749878074
1421.53671875	0.004070384695705331
1421.5396484375	0.003932206395349474
1421.542578125	0.003751949059301195
1421.5455078125	0.004040730862234888
1421.5484375	0.004199256153581983
1421.5513671875	0.0038491357274483082
1421.554296875	0.003875344135614373
1421.5572265625	0.00410997519539445
1421.56015625	0.003932635261301867
1421.5630859375	0.003841124535065651
1421.566015625	0.0039403800515782905
1421.5689453125	0.004212175457030457
1421.571875	0.004314149076766257
1421.5748046875	0.004005802921358301
1421.577734375	0.0037436378049719083
1421.5806640625	0.003422039724468002
1421.58359375	0.0034605573617356947
1421.5865234375	0.0033579632451381236
1421.589453125	0.003218094038399936
1421.5923828125	0.003445496802091319
1421.5953125	0.0034165796685861134
1421.5982421875	0.0034490829968202145
1421.601171875	0.0033002820970906973
1421.6041015625	0.003385328861862861
1421.60703125	0.003593118861151681
1421.6099609375	0.0034526252579005637
1421.612890625	0.0033611466135900813
1421.6158203125	0.003507793139037675
1421.61875	0.003397895150818315
1421.6216796875	0.0032146615299663782
1421.624609375	0.0035797319681731324
1421.6275390625	0.0032219163827065895
1421.63046875	0.0030262808786193935
1421.6333984375	0.003407407858091699
1421.636328125	0.003271796808082399
1421.6392578125	0.003051471621104371
1421.6421875	0.0028696122382657033
1421.6451171875	0.0029427832790221513
1421.648046875	0.003326405420813217
1421.6509765625	0.0031106810221663245
1421.65390625	0.0031514461350168415
1421.6568359375	0.0030245544258811594
1421.659765625	0.0029827798219887298
1421.6626953125	0.0029852819041277967
1421.665625	0.00293410010718215
1421.6685546875	0.0027889043907658707
1421.671484375	0.002817649063100058
1421.6744140625	0.002903353054267044
1421.67734375	0.0026787398584897613
1421.6802734375	0.002737216646491765
1421.683203125	0.0025172331812493716
1421.6861328125	0.002554230030912536
1421.6890625	0.0026441200401000047
1421.6919921875	0.0025881745704691836
1421.694921875	0.002500350026872408
1421.6978515625	0.002668217002026368
1421.70078125	0.0025333970978758413
1421.7037109375	0.002392051827559579
1421.706640625	0.002490314443280728
1421.7095703125	0.0022969153687283457
1421.7125	0.0024092639882223204
1421.7154296875	0.0022584414735763933
1421.718359375	0.002391368247347601
1421.7212890625	0.002329850621701944
1421.72421875	0.0022179024752008733
1421.7271484375	0.0023241333775677678
1421.730078125	0.0023871097571369114
1421.7330078125	0.002317749041324392
1421.7359375	0.0024886735163873867
1421.7388671875	0.0023785316182176686
1421.741796875	0.0021065673169425514
1421.7447265625	0.0021865066453473363
1421.74765625	0.002100008379612004
1421.7505859375	0.001951997252933286
1421.753515625	0.0018377748058170437
1421.7564453125	0.0018757843702502787
1421.759375	0.0018295482777981016
1421.7623046875	0.0018531710880958692
1421.765234375	0.0019592065519909913
1421.7681640625	0.0018830005831416343
1421.77109375	0.0017645666396335045
1421.7740234375	0.001710186161818235
1421.776953125	0.0018371087161371113
1421.7798828125	0.001822218883267267
1421.7828125	0.001820787302631347
1421.7857421875	0.001940692359999307
1421.788671875	0.001786416380656319
1421.7916015625	0.0016444240669398465
1421.79453125	0.0016174408623295395
1421.7974609375	0.0016609818687428938
1421.800390625	0.0016936458685894373
1421.8033203125	0.0016905059365205013
1421.80625	0.0014887836951078942
1421.8091796875	0.0015144619978398161
1421.812109375	0.0015424833331699915
1421.8150390625	0.0015413727134616427
1421.81796875	0.0013836407812919756
1421.8208984375	0.0013540695870617545
1421.823828125	0.0013216648589965045
1421.8267578125	0.0013651332312809772
1421.8296875	0.0013098792581556036
1421.8326171875	0.0013131944599431163
1421.835546875	0.001136052240988248
1421.8384765625	0.0010506351057612993
1421.84140625	0.0011932236346500235
1421.8443359375	0.0012515714363800056
1421.847265625	0.001116317276591253
1421.8501953125	0.0010526065770713417
1421.853125	0.000915762311997585
1421.8560546875	0.0009299347228513222
1421.858984375	0.0010104673009107337
1421.8619140625	0.0009590368174006167
1421.86484375	0.0008770024984889854
1421.8677734375	0.0007967515903506858
1421.870703125	0.0007417285601603584
1421.8736328125	0.0007751498421594136
1421.8765625	0.0007735311600895825
1421.8794921875	0.0007457719051388265
1421.882421875	0.0006811810550224736
1421.8853515625	0.0006710752286475598
1421.88828125	0.0006703750740628014
1421.8912109375	0.0006708611095078091
1421.894140625	0.0006331365729466729
1421.8970703125	0.000540620404356076
