frequency	power
1421.3609375	0.00501460571285173
1421.3638671875	0.005011815110291685
1421.366796875	0.005325416142209245
1421.3697265625	0.005627267005470811
1421.37265625	0.005645151267908738
1421.3755859375	0.005400148337697968
1421.378515625	0.005398360117586909
1421.3814453125	0.00513893781006003
1421.384375	0.005711020609493319
1421.3873046875	0.0053098149787166446
1421.390234375	0.005112577939256456
1421.3931640625	0.005216346330227374
1421.39609375	0.005281264323054503
1421.3990234375	0.0050793140384271735
1421.401953125	0.004752456334081799
1421.4048828125	0.005072178957787309
1421.4078125	0.005250355539097853
1421.4107421875	0.0052085433667123536
1421.413671875	0.005444484430260463
1421.4166015625	0.005394454985829853
1421.41953125	0.005171220305285745
1421.4224609375	0.004961742409336077
1421.425390625	0.005031625322551218
1421.4283203125	0.005171291948215983
1421.43125	0.004976132987546093
1421.4341796875	0.004650785312204754
1421.437109375	0.004381085895517879
1421.4400390625	0.004429347935684131
1421.44296875	0.004744739468309958
1421.4458984375	0.004652128707565142
1421.448828125	0.005024588297403859
1421.4517578125	0.004905205774723016
1421.4546875	0.004764112238792604
1421.4576171875	0.004730489151482265
1421.460546875	0.004934144530168158
1421.4634765625	0.0051609680056770284
1421.46640625	0.004982137893246593
1421.4693359375	0.004581893006681102
1421.472265625	0.005092184454328193
1421.4751953125	0.005011467909628281
1421.478125	0.004706789043658623
1421.4810546875	0.004383978306314625
1421.483984375	0.00422636189998487
1421.4869140625	0.00443160555063358
1421.48984375	0.004515050828075698
1421.4927734375	0.004244300886949821
1421.495703125	0.00431221385078747
1421.4986328125	0.0047717832545607
1421.5015625	0.0041961555472650345
1421.5044921875	0.004175051016346931
1421.507421875	0.004595395571402923
1421.5103515625	0.0042635685953488975
1421.51328125	0.0037768928653560923
1421.5162109375	0.0040885768170548595
1421.519140625	0.004022911168327944
1421.5220703125	0.004162845998775052
1421.525	0.003883950519069227
1421.5279296875	0.0038361562148281772
1421.530859375	0.003842196111539498
1421.5337890625	0.004020222824561725
1421.53671875	0.004442675346203155
1421.5396484375	0.004464186074386286
1421.542578125	0.0040173925039928724
1421.5455078125	0.004104254172399509
1421.5484375	0.003985872767242365
1421.5513671875	0.0043107514071272016
1421.554296875	0.00414270826705022
1421.5572265625	0.00382212948705537
1421.56015625	0.003690560259940444
1421.5630859375	0.0037383620262563537
1421.566015625	0.003777587334851765
1421.5689453125	0.003762155458478155
1421.571875	0.003886021170073701
1421.5748046875	0.004179459923133805
1421.577734375	0.003984159234042073
1421.5806640625	0.00354699930946286
1421.58359375	0.0034925726671389597
1421.5865234375	0.003645547735730795
1421.589453125	0.003755829348964123
1421.5923828125	0.0035556054639184764
1421.5953125	0.0035221409393347935
1421.5982421875	0.003281510897704937
1421.601171875	0.003097379170433743
1421.6041015625	0.0033340616099495463
1421.60703125	0.0031889463558471788
1421.6099609375	0.0032290032336441885
1421.612890625	0.0033252236882316656
1421.6158203125	0.0033814579104409254
1421.61875	0.003518003844531956
1421.6216796875	0.0034216682298113276
1421.624609375	0.003002697995874177
1421.6275390625	0.002991730837287734
1421.63046875	0.002867758302572642
1421.6333984375	0.0028102751796614664
1421.636328125	0.0029463128871858725
1421.6392578125	0.002755934817181786
1421.6421875	0.0029317834302546456
1421.6451171875	0.0027042715707292306
1421.648046875	0.002719562050343962
1421.6509765625	0.0030696781330432302
1421.65390625	0.0028389431396491894
1421.6568359375	0.002522128058181008
1421.659765625	0.00257511216275704
1421.6626953125	0.0029480582146092253
1421.665625	0.002781937228693618
1421.6685546875	0.0026834970119800593
1421.671484375	0.002745475519014768
1421.6744140625	0.002782204401767598
1421.67734375	0.0028414540831665867
1421.6802734375	0.0025655929237514566
1421.683203125	0.0025868779551719004
1421.6861328125	0.002507062133577676
1421.6890625	0.0024401411831962887
1421.6919921875	0.002630667872033945
1421.694921875	0.002410105051991956
1421.6978515625	0.0025738847162544024
1421.70078125	0.002515095903047331
1421.7037109375	0.0024961638227766563
1421.706640625	0.0025521270665661397
1421.7095703125	0.002470535062991807
1421.7125	0.002316119266504055
1421.7154296875	0.0020080328757522184
1421.718359375	0.0021349993737563573
1421.7212890625	0.002236100860794465
1421.72421875	0.0023666387058402833
1421.7271484375	0.0022973350343637976
1421.730078125	0.0021380627628483
1421.7330078125	0.0023005399759024247
1421.7359375	0.0022609681268307273
1421.7388671875	0.002301933151984451
1421.741796875	0.0021197382791843253
1421.7447265625	0.0019159215933057742
1421.74765625	0.00208027051229565
1421.7505859375	0.001958567733091857
1421.753515625	0.0018846811103439777
1421.7564453125	0.0019196033620299926
1421.759375	0.001969634823922142
1421.7623046875	0.001770876971005486
1421.765234375	0.0018739080550836805
1421.7681640625	0.0017670919971619426
1421.77109375	0.0017478330091583625
1421.7740234375	0.001830231392301672
1421.776953125	0.001693636216160981
1421.7798828125	0.001717461549992289
1421.7828125	0.0017181604437318332
1421.7857421875	0.001846037743919378
1421.788671875	0.0017047971685013744
1421.7916015625	0.0014615142444915426
1421.79453125	0.0014817093073703318
1421.7974609375	0.0014630511512191424
1421.800390625	0.001465245280664029
1421.8033203125	0.001506222210693172
1421.80625	0.0012904246566716624
1421.8091796875	0.001377292582453154
1421.812109375	0.0015081360019393332
1421.8150390625	0.001400395950466169
1421.81796875	0.0013282904964251271
1421.8208984375	0.001339282680226198
1421.823828125	0.001217912044795593
1421.8267578125	0.0013177519869151577
1421.8296875	0.0014156462542205064
1421.8326171875	0.0013033827615931512
1421.835546875	0.0011787223404458292
1421.8384765625	0.0011278300030537996
1421.84140625	0.001086523253031617
1421.8443359375	0.0010926071273856456
1421.847265625	0.0009746070869474033
1421.8501953125	0.000972728665704598
1421.853125	0.0009741094805901153
1421.8560546875	0.000918064883051636
1421.858984375	0.000899159195176276
1421.8619140625	0.0008922141976790014
1421.86484375	0.0007857574605338322
1421.8677734375	0.0008374992417120009
1421.870703125	0.000795456678749669
1421.8736328125	0.0007167972138110542
1421.8765625	0.0008032755919606255
1421.8794921875	0.0007932036619776611
1421.882421875	0.0007222153013275465
1421.8853515625	0.0006823996439776225
1421.88828125	0.0007212549784871991
1421.8912109375	0.0006573933125740573
1421.894140625	0.0005954942233290816
1421.8970703125	0.0005012532093212187
