frequency	power
1421.3609375	0.005563251685235741
1421.3638671875	0.005141047964113818
1421.366796875	0.005218992950593341
1421.3697265625	0.005386531472651129
1421.37265625	0.0058907157309911265
1421.3755859375	0.00591995154946132
1421.378515625	0.005882818871630548
1421.3814453125	0.006096733169809648
1421.384375	0.005812543669355857
1421.3873046875	0.005649112490448079
1421.390234375	0.005065490791064361
1421.3931640625	0.005069854863054853
1421.39609375	0.0047023826800401255
1421.3990234375	0.004883694538221481
1421.401953125	0.005580625822986977
1421.4048828125	0.00516776713851679
1421.4078125	0.005439969872127031
1421.4107421875	0.005152095912679326
1421.413671875	0.005054538780932793
1421.4166015625	0.0051291088531816445
1421.41953125	0.004947445377797565
1421.4224609375	0.004970788949516352
1421.425390625	0.005267989853837498
1421.4283203125	0.0048797297516710025
1421.43125	0.0045689383689354055
1421.4341796875	0.00519080473733716
1421.437109375	0.0052200592997272205
1421.4400390625	0.005345796844575689
1421.44296875	0.005250334577203969
1421.4458984375	0.004943826150508181
1421.448828125	0.0046745631545805225
1421.4517578125	0.004344566032955413
1421.4546875	0.004181801852712343
1421.4576171875	0.00459704191978087
1421.460546875	0.004514098047838543
1421.4634765625	0.0043259531368556245
1421.46640625	0.004780457703329563
1421.4693359375	0.005111941641177537
1421.472265625	0.0048739937007107915
1421.4751953125	0.0046834236734768385
1421.478125	0.004283604572617283
1421.4810546875	0.0041228220966403285
1421.483984375	0.004407380274251894
1421.4869140625	0.0044774501573976505
1421.48984375	0.004265616515979284
1421.4927734375	0.004517144093267451
1421.495703125	0.004464287015660104
1421.4986328125	0.004439510051273325
1421.5015625	0.004764440965539941
1421.5044921875	0.004596396696396586
1421.507421875	0.004179919677139529
1421.5103515625	0.004107663831367847
1421.51328125	0.004235365551550678
1421.5162109375	0.003956342101721287
1421.519140625	0.004094522831354003
1421.5220703125	0.004352650032830419
1421.525	0.004184349058077692
1421.5279296875	0.0041679434573811455
1421.530859375	0.004654963937314318
1421.5337890625	0.004786663955074395
1421.53671875	0.004293201909847167
1421.5396484375	0.003858152102535911
1421.542578125	0.0037714543601980433
1421.5455078125	0.004103959552393907
1421.5484375	0.004025909079930857
1421.5513671875	0.0036205752390879938
1421.554296875	0.0038306372715392273
1421.5572265625	0.003837678843822674
1421.56015625	0.0035882594693046822
1421.5630859375	0.0033886068412570854
1421.566015625	0.003754405649440938
1421.5689453125	0.003724516922692652
1421.571875	0.0035213019781768964
1421.5748046875	0.003792235870155808
1421.577734375	0.003862896576608854
1421.5806640625	0.003920141581068953
1421.58359375	0.003561371819282337
1421.5865234375	0.003400753061121584
1421.589453125	0.0036248268016615794
1421.5923828125	0.003584614368664701
1421.5953125	0.003759078413582801
1421.5982421875	0.0034126343802884994
1421.601171875	0.003169480547664516
1421.6041015625	0.0033464803862326897
1421.60703125	0.0032960319868195853
1421.6099609375	0.0033663096880167803
1421.612890625	0.0033370975303039442
1421.6158203125	0.0036193960449553263
1421.61875	0.003175414978115832
1421.6216796875	0.003204738448856471
1421.624609375	0.003507850331070451
1421.6275390625	0.003855623731221477
1421.63046875	0.0036109700569615833
1421.6333984375	0.003371816895279442
1421.636328125	0.0032474923233630827
1421.6392578125	0.0032739639619152553
1421.6421875	0.0032356978665530785
1421.6451171875	0.002929102572817799
1421.648046875	0.002803182200428677
1421.6509765625	0.0026001072943597375
1421.65390625	0.0032096824204511493
1421.6568359375	0.0029979027811202087
1421.659765625	0.0030442868401404904
1421.6626953125	0.003218558030139716
1421.665625	0.0030717378293293562
1421.6685546875	0.0027940352760577962
1421.671484375	0.002582780268719383
1421.6744140625	0.002747490430523271
1421.67734375	0.0028912914596539246
1421.6802734375	0.0028366772896028423
1421.683203125	0.0027464821767113857
1421.6861328125	0.0027251931035531356
1421.6890625	0.0024049472422963585
1421.6919921875	0.0025534525352115447
1421.694921875	0.0025462621604145997
1421.6978515625	0.0022863437749899734
1421.70078125	0.002552225882498637
1421.7037109375	0.002696217815747181
1421.706640625	0.0023397640444556365
1421.7095703125	0.002352966073209687
1421.7125	0.002303391408350902
1421.7154296875	0.002302557699198964
1421.718359375	0.002350194654294404
1421.7212890625	0.0022686456204591776
1421.72421875	0.0023691226247823903
1421.7271484375	0.0024019700895279864
1421.730078125	0.0025050459351244193
1421.7330078125	0.002169005987690761
1421.7359375	0.0021989824735729295
1421.7388671875	0.0021748718369409047
1421.741796875	0.0022290165717800295
1421.7447265625	0.002081462811500177
1421.74765625	0.0019917104669754885
1421.7505859375	0.0019261080349956153
1421.753515625	0.0019090429668043901
1421.7564453125	0.002060989869514968
1421.759375	0.0019849910685119836
1421.7623046875	0.0018563481143605172
1421.765234375	0.002020873696243625
1421.7681640625	0.001966712695662567
1421.77109375	0.0018384621268728867
1421.7740234375	0.0017690162980599296
1421.776953125	0.0016942362252667246
1421.7798828125	0.001682000257148155
1421.7828125	0.0019509912823428039
1421.7857421875	0.0020532346939000764
1421.788671875	0.0017620451963178318
1421.7916015625	0.0017213903118921947
1421.79453125	0.001826965023867594
1421.7974609375	0.001598226143223869
1421.800390625	0.001545264053843464
1421.8033203125	0.0017679778624813908
1421.80625	0.0015824609431197734
1421.8091796875	0.0013621792385380956
1421.812109375	0.0012627282101306603
1421.8150390625	0.001267899652901235
1421.81796875	0.0013421981151750368
1421.8208984375	0.0013927722704992788
1421.823828125	0.0012818755118323038
1421.8267578125	0.0011413527611054944
1421.8296875	0.0011804100711039055
1421.8326171875	0.0012047186983887594
1421.835546875	0.0012222911114563974
1421.8384765625	0.0011194073298360589
1421.84140625	0.0011805619112857002
1421.8443359375	0.0012341447452859553
1421.847265625	0.0011684317714975901
1421.8501953125	0.0010297973960794226
1421.853125	0.0009667914144858996
1421.8560546875	0.0008945393356729182
1421.858984375	0.0008649681847893937
1421.8619140625	0.0009542598343748262
1421.86484375	0.0009548404526449396
1421.8677734375	0.0009474312129361957
1421.870703125	0.0007815373467973263
1421.8736328125	0.0007617872502558191
1421.8765625	0.0007115983903439026
1421.8794921875	0.0006645813038684291
1421.882421875	0.0006889537126917434
1421.8853515625	0.0007275141302958744
1421.88828125	0.0007285086305188654
1421.8912109375	0.0006763334706219994
1421.894140625	0.0006281423095669466
1421.8970703125	0.0005953045316632721
