frequency	power
1421.366796875	0.005708980076486398
1421.3697265625	0.005976274389555934
1421.37265625	0.005495872265734732
1421.3755859375	0.005628723985578052
1421.378515625	0.0056228325845930046
1421.3814453125	0.004923406109629148
1421.384375	0.004933677680355374
1421.3873046875	0.00570789991335707
1421.390234375	0.005377813806473104
1421.3931640625	0.0053143429051945535
1421.39609375	0.005611295650336317
1421.3990234375	0.0055510400714969075
1421.401953125	0.005406016822687054
1421.4048828125	0.0058334786873061
1421.4078125	0.005498348111554325
1421.4107421875	0.005344951240614131
1421.413671875	0.005047958343241464
1421.4166015625	0.004828422574236551
1421.41953125	0.00462291428399304
1421.4224609375	0.004889691125174168
1421.425390625	0.004800127791195454
1421.4283203125	0.004881044435672366
1421.43125	0.005093356800201058
1421.4341796875	0.005315381321748495
1421.437109375	0.00572805672710906
1421.4400390625	0.005285413269354234
1421.44296875	0.005129945003440627
1421.4458984375	0.0049165831752731905
1421.448828125	0.00447481942993238
1421.4517578125	0.004331943801261211
1421.4546875	0.0047670957703563836
1421.4576171875	0.0046736411292589
1421.460546875	0.004369386567354667
1421.4634765625	0.0045806911532931816
1421.46640625	0.004799328726860632
1421.4693359375	0.004847570635129973
1421.472265625	0.004861860822166951
1421.4751953125	0.004994127287169805
1421.478125	0.004978729874270484
1421.4810546875	0.0043718681514169095
1421.483984375	0.00467509266738568
1421.4869140625	0.004380506055148396
1421.48984375	0.004748020224244317
1421.4927734375	0.004721505605831799
1421.495703125	0.004311188588185715
1421.4986328125	0.004196122278701643
1421.5015625	0.004324388592435441
1421.5044921875	0.004452468785949205
1421.507421875	0.004099415114654534
1421.5103515625	0.004686151228552605
1421.51328125	0.004911169560925729
1421.5162109375	0.004354290821439469
1421.519140625	0.004044272886086698
1421.5220703125	0.003956883985798567
1421.525	0.004047498024192838
1421.5279296875	0.004358378894023014
1421.530859375	0.004284014082755002
1421.5337890625	0.0040906035897037155
1421.53671875	0.003833517826107262
1421.5396484375	0.004163803192629232
1421.542578125	0.004076220462500697
1421.5455078125	0.0039939336833383745
1421.5484375	0.003903859089245712
1421.5513671875	0.004274257634468534
1421.554296875	0.0039164444584946275
1421.5572265625	0.003738287224260627
1421.56015625	0.004037350653888462
1421.5630859375	0.00369486380141797
1421.566015625	0.0034783837939740213
1421.5689453125	0.003779832412101131
1421.571875	0.004268025044513856
1421.5748046875	0.004060805693469658
1421.577734375	0.0034999615162802362
1421.5806640625	0.0035867381290537862
1421.58359375	0.00394569738720664
1421.5865234375	0.003486559324374935
1421.589453125	0.0035028990093392666
1421.5923828125	0.0035158557395721527
1421.5953125	0.003858938656133393
1421.5982421875	0.0034341374909110487
1421.601171875	0.0035113383125679244
1421.6041015625	0.0038341786386596427
1421.60703125	0.0035295099059968285
1421.6099609375	0.0032791583391439663
1421.612890625	0.003352397732639158
1421.6158203125	0.0034056297264103493
1421.61875	0.003379061882562631
1421.6216796875	0.0032219129185834692
1421.624609375	0.003231680504207079
1421.6275390625	0.003652777734443992
1421.63046875	0.003413277151031769
1421.6333984375	0.0035551916662621367
1421.636328125	0.00325861649648952
1421.6392578125	0.003218116445640374
1421.6421875	0.0035232658014329103
1421.6451171875	0.0028529548621465564
1421.648046875	0.002853797314666335
1421.6509765625	0.0028478416663722163
1421.65390625	0.0028403056492033716
1421.6568359375	0.00312087810400094
1421.659765625	0.0030958610692412795
1421.6626953125	0.002979787576276037
1421.665625	0.002981127270305918
1421.6685546875	0.0029593868144940573
1421.671484375	0.0028065802391167385
1421.6744140625	0.0029013653444299823
1421.67734375	0.0030487524538087302
1421.6802734375	0.0030489336569806316
1421.683203125	0.0027715323699076225
1421.6861328125	0.002607771609256975
1421.6890625	0.0028585749535865184
1421.6919921875	0.002992957252086641
1421.694921875	0.002714005236379318
1421.6978515625	0.002592786093692627
1421.70078125	0.002461983364259841
1421.7037109375	0.0023490967737651554
1421.706640625	0.00251761960834086
1421.7095703125	0.0025337462723368826
1421.7125	0.00254682355699247
1421.7154296875	0.002457430897608081
1421.718359375	0.0024599136248070266
1421.7212890625	0.002425586789242316
1421.72421875	0.0021617875395729172
1421.7271484375	0.002245424467307759
1421.730078125	0.0023779432352561895
1421.7330078125	0.002245322165791542
1421.7359375	0.0020276777874883504
1421.7388671875	0.00212092478744452
1421.741796875	0.0022111341053681517
1421.7447265625	0.0021329357735624587
1421.74765625	0.002063606336857925
1421.7505859375	0.002033271395151395
1421.753515625	0.001973123461498231
1421.7564453125	0.0020922342932438863
1421.759375	0.002090529587451437
1421.7623046875	0.002034677433107746
1421.765234375	0.001909019896453359
1421.7681640625	0.0019363704462211412
1421.77109375	0.0017707000859053868
1421.7740234375	0.0018445432403366535
1421.776953125	0.0019096019206420699
1421.7798828125	0.0018540950622666268
1421.7828125	0.00180229349345333
1421.7857421875	0.0017391156011251256
1421.788671875	0.001611615664223219
1421.7916015625	0.0015095758448116364
1421.79453125	0.0015608865704621812
1421.7974609375	0.0014941572588249136
1421.800390625	0.0015481029123764368
1421.8033203125	0.0015858856070996826
1421.80625	0.0016246430339750403
1421.8091796875	0.0014766199425348264
1421.812109375	0.0014912927370715262
1421.8150390625	0.0013523599667836987
1421.81796875	0.0014407549261102905
1421.8208984375	0.0016519046446256708
1421.823828125	0.0014827552155474361
1421.8267578125	0.0012857387138084458
1421.8296875	0.0012797723721679275
1421.8326171875	0.0012940101978346677
1421.835546875	0.0012709212660875753
1421.8384765625	0.0012175116538563951
1421.84140625	0.0012266964120676406
1421.8443359375	0.00111923939935778
1421.847265625	0.000989757410884483
1421.8501953125	0.0010133691185206756
1421.853125	0.001015543325955092
1421.8560546875	0.0010242960679495742
1421.858984375	0.0010348935391774363
1421.8619140625	0.0009077001548418756
1421.86484375	0.0009361536010604031
1421.8677734375	0.0009050014403740045
1421.870703125	0.0007719614618190647
1421.8736328125	0.0007783947932040847
1421.8765625	0.000783585441219398
1421.8794921875	0.0007292744388503952
1421.882421875	0.0007226996848041021
1421.8853515625	0.0006891535033345204
1421.88828125	0.0006218803504349562
1421.8912109375	0.0006319610354873518
1421.894140625	0.0006296599368917838
1421.8970703125	0.0006387502816494386
