frequency	power
1421.3638671875	0.005636799832376131
1421.366796875	0.005947946470324231
1421.3697265625	0.0052464593936086944
1421.37265625	0.00473279908475762
1421.3755859375	0.0052910711579801754
1421.378515625	0.005791234672775963
1421.3814453125	0.005771589725679526
1421.384375	0.0056585956131926275
1421.3873046875	0.005117254051661286
1421.390234375	0.004920971677008534
1421.3931640625	0.0047209656375902095
1421.39609375	0.005130786532201849
1421.3990234375	0.005599631655396252
1421.401953125	0.005741977428805773
1421.4048828125	0.005166840553470355
1421.4078125	0.005003396519306405
1421.4107421875	0.005304541546782919
1421.413671875	0.005528679337872258
1421.4166015625	0.005502499690198121
1421.41953125	0.005450843995116579
1421.4224609375	0.0049101063548979825
1421.425390625	0.004944185472362165
1421.4283203125	0.004708625049442399
1421.43125	0.0045840917014951955
1421.4341796875	0.004849246175073688
1421.437109375	0.0047334477319576325
1421.4400390625	0.005058019652730915
1421.44296875	0.004774707395061382
1421.4458984375	0.004692362519325853
1421.448828125	0.004601433218057375
1421.4517578125	0.004312420757555747
1421.4546875	0.0041934991441763955
1421.4576171875	0.004448636534051478
1421.460546875	0.004435747587354711
1421.4634765625	0.004918234796633063
1421.46640625	0.00495715736739839
1421.4693359375	0.004577101153806059
1421.472265625	0.005129987292675445
1421.4751953125	0.005391317786514602
1421.478125	0.005057685482409922
1421.4810546875	0.004078252441306489
1421.483984375	0.004354297844974877
1421.4869140625	0.004651137251105898
1421.48984375	0.00396402576110199
1421.4927734375	0.004065180655331109
1421.495703125	0.004546414162907667
1421.4986328125	0.004877022611651574
1421.5015625	0.004373389784132379
1421.5044921875	0.004602549333192485
1421.507421875	0.004003106682246638
1421.5103515625	0.004106254139096963
1421.51328125	0.004223185908457236
1421.5162109375	0.003964827033623615
1421.519140625	0.004061472916122898
1421.5220703125	0.00437477428819726
1421.525	0.004108195818280367
1421.5279296875	0.0040193891357429255
1421.530859375	0.004293180574108071
1421.5337890625	0.004632422238238083
1421.53671875	0.004209967961942422
1421.5396484375	0.003927198943292253
1421.542578125	0.003610750567866444
1421.5455078125	0.004277233492136191
1421.5484375	0.0039651738032462575
1421.5513671875	0.003640695974849202
1421.554296875	0.0037746155777589442
1421.5572265625	0.003791342305172321
1421.56015625	0.00374053999938637
1421.5630859375	0.0038614065915505897
1421.566015625	0.0035099619039446147
1421.5689453125	0.003601210914082602
1421.571875	0.0037757379506621743
1421.5748046875	0.0038412201895646355
1421.577734375	0.00398875486047739
1421.5806640625	0.003907020264399184
1421.58359375	0.0037802083592435236
1421.5865234375	0.0034721894310641935
1421.589453125	0.003648342919749383
1421.5923828125	0.003401869586875924
1421.5953125	0.003660875426555603
1421.5982421875	0.003563411583757235
1421.601171875	0.003629145984947888
1421.6041015625	0.00378303304587745
1421.60703125	0.003817147374573616
1421.6099609375	0.0034105624191676847
1421.612890625	0.0030729268644520288
1421.6158203125	0.0028036963684902588
1421.61875	0.0030596701642040323
1421.6216796875	0.003287111899337536
1421.624609375	0.002988445587039344
1421.6275390625	0.003005485308439326
1421.63046875	0.003004737425280377
1421.6333984375	0.002928168177222704
1421.636328125	0.0028812465088579754
1421.6392578125	0.0027288560862992065
1421.6421875	0.0027245010280050356
1421.6451171875	0.002751455733867481
1421.648046875	0.0030205500084657944
1421.6509765625	0.0029927315251219843
1421.65390625	0.002395763168737277
1421.6568359375	0.002725974069119378
1421.659765625	0.0026761575850306075
1421.6626953125	0.0026072185525171584
1421.665625	0.0028828632289748077
1421.6685546875	0.0028645604181731844
1421.671484375	0.0026331648435930074
1421.6744140625	0.0027527692241453815
1421.67734375	0.0030850922115353884
1421.6802734375	0.002630998312821356
1421.683203125	0.002559768046135831
1421.6861328125	0.0025231133255753237
1421.6890625	0.0026549007081017907
1421.6919921875	0.0026449180666119863
1421.694921875	0.002442932807389573
1421.6978515625	0.0025642847958159813
1421.70078125	0.0025257921382485847
1421.7037109375	0.0024860049323542667
1421.706640625	0.0025148013483914044
1421.7095703125	0.0027071585961761417
1421.7125	0.0025283200094424504
1421.7154296875	0.0022421986015030452
1421.718359375	0.002214875464945004
1421.7212890625	0.002345770479058842
1421.72421875	0.002288326162858668
1421.7271484375	0.002244039639794435
1421.730078125	0.002213444905262254
1421.7330078125	0.0021515041086017468
1421.7359375	0.0020666016147023666
1421.7388671875	0.0019472619049649873
1421.741796875	0.0020346388772164077
1421.7447265625	0.0020682114409974577
1421.74765625	0.00207608190119561
1421.7505859375	0.0021208114845865855
1421.753515625	0.0019620874262019014
1421.7564453125	0.0021418260294158798
1421.759375	0.0020522533747093087
1421.7623046875	0.002042561497104337
1421.765234375	0.0018877396853618487
1421.7681640625	0.0016579862034595857
1421.77109375	0.0017577680765229545
1421.7740234375	0.0018309463622819338
1421.776953125	0.001865720326002994
1421.7798828125	0.0019053035703123942
1421.7828125	0.0018295247858474092
1421.7857421875	0.001604426064337725
1421.788671875	0.0016087650402506796
1421.7916015625	0.0015887473707735201
1421.79453125	0.0015206497453751134
1421.7974609375	0.0015106731039357996
1421.800390625	0.0015439674239477055
1421.8033203125	0.001684828852691066
1421.80625	0.0015349179029284642
1421.8091796875	0.0015073742714424966
1421.812109375	0.0013274641257069802
1421.8150390625	0.0013762409044120107
1421.81796875	0.0015256975867265245
1421.8208984375	0.0013855155674363515
1421.823828125	0.001372007221519772
1421.8267578125	0.0013467675763604778
1421.8296875	0.001325870565151869
1421.8326171875	0.0012051410583358805
1421.835546875	0.0011206395103259077
1421.8384765625	0.0011630420086069539
1421.84140625	0.0011071926958004044
1421.8443359375	0.0009830236949624621
1421.847265625	0.000960227089383044
1421.8501953125	0.0009862034254211052
1421.853125	0.0008394247245340094
1421.8560546875	0.0009116376038637888
1421.858984375	0.0010075814947002276
1421.8619140625	0.0010105403288803616
1421.86484375	0.0009029579702152673
1421.8677734375	0.000849744453132733
1421.870703125	0.0008262177024106519
1421.8736328125	0.0007769012996768104
1421.8765625	0.0007577174176055714
1421.8794921875	0.0007404656768985952
1421.882421875	0.0007579377143116084
1421.8853515625	0.0006972701311255501
1421.88828125	0.0006566246080475736
1421.8912109375	0.0006175322665386444
1421.894140625	0.000617588603804052
1421.8970703125	0.0006161877117294689
