frequency	power
1421.3609375	0.0055012757820623965
1421.3638671875	0.006194251092313666
1421.366796875	0.005951027842711366
1421.3697265625	0.005535465977396491
1421.37265625	0.005609773905916825
1421.3755859375	0.005226051528062256
1421.378515625	0.005750742641430463
1421.3814453125	0.0054211079871079575
1421.384375	0.005265658772816682
1421.3873046875	0.00555391866854827
1421.390234375	0.005455958104423178
1421.3931640625	0.005327357976086179
1421.39609375	0.00574873571448465
1421.3990234375	0.005508603544803297
1421.401953125	0.005469669566178954
1421.4048828125	0.005883913894285866
1421.4078125	0.0059715890362760675
1421.4107421875	0.005742238105156781
1421.413671875	0.005772493774457399
1421.4166015625	0.005827801449276838
1421.41953125	0.005002712387060671
1421.4224609375	0.005454547764394717
1421.425390625	0.005286212984714608
1421.4283203125	0.00532791276072781
1421.43125	0.005788798835810793
1421.4341796875	0.005538049000648059
1421.437109375	0.005035413430309693
1421.4400390625	0.005588543232468057
1421.44296875	0.005274679718090655
1421.4458984375	0.005101796213164907
1421.448828125	0.004780349297085851
1421.4517578125	0.004736433631463319
1421.4546875	0.004900196477856121
1421.4576171875	0.004634684498959184
1421.460546875	0.0046764497465527095
1421.4634765625	0.004617298680564922
1421.46640625	0.005111998177678856
1421.4693359375	0.004849826347209475
1421.472265625	0.004866726872160202
1421.4751953125	0.004899545019090448
1421.478125	0.005077371139662095
1421.4810546875	0.005229303907285325
1421.483984375	0.0049073820655794005
1421.4869140625	0.005072304692680266
1421.48984375	0.004669040258387557
1421.4927734375	0.004764092456557134
1421.495703125	0.00492107215534067
1421.4986328125	0.004614306360214918
1421.5015625	0.0048584984832038105
1421.5044921875	0.005150433130567525
1421.507421875	0.004944038499843059
1421.5103515625	0.004774607062575025
1421.51328125	0.004389411965171011
1421.5162109375	0.004575648633614438
1421.519140625	0.004918579600045451
1421.5220703125	0.004711102325396724
1421.525	0.004060265628891045
1421.5279296875	0.003874568783935398
1421.530859375	0.004147317290060767
1421.5337890625	0.004539951180920735
1421.53671875	0.005089611064867728
1421.5396484375	0.004870793535200717
1421.542578125	0.0040193296577370335
1421.5455078125	0.004140489751009118
1421.5484375	0.004184451938911592
1421.5513671875	0.0039086323695428265
1421.554296875	0.003872972988778113
1421.5572265625	0.004124501857664163
1421.56015625	0.003936560755062962
1421.5630859375	0.0035630101578519916
1421.566015625	0.003966075334076619
1421.5689453125	0.004416478854262975
1421.571875	0.003934583833585583
1421.5748046875	0.0037299242143908327
1421.577734375	0.003352697128668262
1421.5806640625	0.003582466347393544
1421.58359375	0.004011044607711929
1421.5865234375	0.004021544703209156
1421.589453125	0.0038643485090078472
1421.5923828125	0.00402014484609589
1421.5953125	0.003839797258308677
1421.5982421875	0.0035352860255479838
1421.601171875	0.003386387705965415
1421.6041015625	0.0036688724547979837
1421.60703125	0.003924998835282723
1421.6099609375	0.003681678791727929
1421.612890625	0.003565096749142968
1421.6158203125	0.003566234763686597
1421.61875	0.0035339732526723576
1421.6216796875	0.0031013721517854477
1421.624609375	0.003284672874365466
1421.6275390625	0.0033772504540918163
1421.63046875	0.0036070664586825268
1421.6333984375	0.0034733136323527704
1421.636328125	0.0032070100117245607
1421.6392578125	0.0035572415312043345
1421.6421875	0.003371453309463956
1421.6451171875	0.0035185277393505465
1421.648046875	0.0031337430033044123
1421.6509765625	0.0032094104571529516
1421.65390625	0.0030039360790598763
1421.6568359375	0.002988929472003649
1421.659765625	0.002954442087558485
1421.6626953125	0.003050176724053644
1421.665625	0.003055194545890082
1421.6685546875	0.0028555490066386035
1421.671484375	0.0027752311213724424
1421.6744140625	0.002665305683250623
1421.67734375	0.002758737473746392
1421.6802734375	0.002798898085859561
1421.683203125	0.0028679001343415444
1421.6861328125	0.002940051277203218
1421.6890625	0.0028210495179134074
1421.6919921875	0.0027513075093607044
1421.694921875	0.0025518243934786926
1421.6978515625	0.0023661753840430585
1421.70078125	0.0023904117897895014
1421.7037109375	0.0026788031840199195
1421.706640625	0.0027089338924882653
1421.7095703125	0.0025281819989687302
1421.7125	0.0023570956085197698
1421.7154296875	0.002393623967172003
1421.718359375	0.0023861801532402732
1421.7212890625	0.00236948434331571
1421.72421875	0.002404975845367783
1421.7271484375	0.0024131877671725675
1421.730078125	0.0023111632001006216
1421.7330078125	0.002266996011393063
1421.7359375	0.002218563893140904
1421.7388671875	0.002211943730355909
1421.741796875	0.00219597379110478
1421.7447265625	0.0021488957424787894
1421.74765625	0.00225498506928923
1421.7505859375	0.0020501287860577705
1421.753515625	0.002020038512405728
1421.7564453125	0.0021189042408412745
1421.759375	0.0020731641563572524
1421.7623046875	0.0019330117684962663
1421.765234375	0.001966042930171544
1421.7681640625	0.0020123030558070716
1421.77109375	0.0018261783502475839
1421.7740234375	0.001834216129334846
1421.776953125	0.0018571756981805153
1421.7798828125	0.0019901075785021083
1421.7828125	0.001865371049126872
1421.7857421875	0.0017701148541218914
1421.788671875	0.0017536833286344977
1421.7916015625	0.0016955602426555643
1421.79453125	0.0018657229726768982
1421.7974609375	0.0017196729069395484
1421.800390625	0.0016890950319846936
1421.8033203125	0.0016883657864568214
1421.80625	0.0016538635516781292
1421.8091796875	0.0015993284589617908
1421.812109375	0.0015363377120324682
1421.8150390625	0.0015740905147237816
1421.81796875	0.0015507361988984297
1421.8208984375	0.0014080070823147453
1421.823828125	0.0013889220607908226
1421.8267578125	0.0014477735744468719
1421.8296875	0.001219578244276934
1421.8326171875	0.0013638475201085245
1421.835546875	0.0012890243144458417
1421.8384765625	0.0010431344186868047
1421.84140625	0.0010428092301751958
1421.8443359375	0.0011330873736774064
1421.847265625	0.001085485516122518
1421.8501953125	0.0010325839851294718
1421.853125	0.0011922001794772278
1421.8560546875	0.0010481380780114344
1421.858984375	0.0010014239342044952
1421.8619140625	0.000908534204314047
1421.86484375	0.0009253522212864242
1421.8677734375	0.0009988539893908128
1421.870703125	0.0008714849379939854
1421.8736328125	0.0008308722759238878
1421.8765625	0.0008363040538733011
1421.8794921875	0.0007614299678345111
1421.882421875	0.0007879158333955318
1421.8853515625	0.0007606636093174223
1421.88828125	0.0007231958530958135
1421.8912109375	0.0007764236192585087
1421.894140625	0.0007051643579096356
1421.8970703125	0.0006273371200492555
