frequency	power
1421.366796875	0.006983606394774835
1421.3697265625	0.006748051071314965
1421.37265625	0.007069979719872049
1421.3755859375	0.006969487338682915
1421.378515625	0.00681706665359049
1421.3814453125	0.006869025640374969
1421.384375	0.0070575705800668695
1421.3873046875	0.006554043142118228
1421.390234375	0.006685061290716125
1421.3931640625	0.00676976381791062
1421.39609375	0.00706829443451112
1421.3990234375	0.006093269328961574
1421.401953125	0.005808700395708974
1421.4048828125	0.006325209668414994
1421.4078125	0.006667144636096086
1421.4107421875	0.006388042503363456
1421.413671875	0.006229418486854679
1421.4166015625	0.005699581793167578
1421.41953125	0.0063844088600205845
1421.4224609375	0.006428936791072316
1421.425390625	0.006310118313406384
1421.4283203125	0.006000333570348402
1421.43125	0.005418464416027867
1421.4341796875	0.005765353303691671
1421.437109375	0.005811511481377309
1421.4400390625	0.005528368036542362
1421.44296875	0.0058064823917948994
1421.4458984375	0.005967922964991441
1421.448828125	0.005566703827464336
1421.4517578125	0.005884896803373233
1421.4546875	0.005992589187134844
1421.4576171875	0.005852337625357025
1421.460546875	0.005630754247978421
1421.4634765625	0.0050870602105871875
1421.46640625	0.005820806524696062
1421.4693359375	0.005683660092438313
1421.472265625	0.005759743374165323
1421.4751953125	0.005587517194434867
1421.478125	0.005406912377627981
1421.4810546875	0.005731442474666377
1421.483984375	0.005502673307236123
1421.4869140625	0.005042143170723607
1421.48984375	0.005247965124183999
1421.4927734375	0.005771233071927243
1421.495703125	0.005635748990978465
1421.4986328125	0.005374881216916829
1421.5015625	0.005578849423574182
1421.5044921875	0.006015226934604321
1421.507421875	0.005598264473306393
1421.5103515625	0.0055666326985198645
1421.51328125	0.005913539235385697
1421.5162109375	0.005406342972610359
1421.519140625	0.0054674094156468575
1421.5220703125	0.005677169505909991
1421.525	0.00526845097561327
1421.5279296875	0.005206416937025307
1421.530859375	0.004717069459664406
1421.5337890625	0.004562718145521502
1421.53671875	0.004646200638746989
1421.5396484375	0.004400282204242077
1421.542578125	0.00493179138762293
1421.5455078125	0.005136873516604731
1421.5484375	0.005060781318022611
1421.5513671875	0.0049194342813313075
1421.554296875	0.004925275909003972
1421.5572265625	0.004671005507898179
1421.56015625	0.00467912316360526
1421.5630859375	0.004590378841222782
1421.566015625	0.004662811886779552
1421.5689453125	0.005227473417628668
1421.571875	0.004852101868117036
1421.5748046875	0.00419229414757064
1421.577734375	0.0043157661353339085
1421.5806640625	0.004775635220091887
1421.58359375	0.004611422010290742
1421.5865234375	0.004551378343198372
1421.589453125	0.004571976343958576
1421.5923828125	0.004435715266879823
1421.5953125	0.00439694800418432
1421.5982421875	0.004448035083160022
1421.601171875	0.004710069749014826
1421.6041015625	0.004468828261455314
1421.60703125	0.004061421708100185
1421.6099609375	0.0036572341159728833
1421.612890625	0.003827584382976407
1421.6158203125	0.003737541009732868
1421.61875	0.004019580184559774
1421.6216796875	0.004181324989204694
1421.624609375	0.003944772479580205
1421.6275390625	0.003692382133385992
1421.63046875	0.003784913296062449
1421.6333984375	0.004099222443684945
1421.636328125	0.0036775064218713066
1421.6392578125	0.0038569385356523956
1421.6421875	0.0038118643979574837
1421.6451171875	0.0035971087460863805
1421.648046875	0.003601053326822025
1421.6509765625	0.0033960124070270808
1421.65390625	0.003719816224511461
1421.6568359375	0.0037903899045516496
1421.659765625	0.004013997845665628
1421.6626953125	0.0036116317924879417
1421.665625	0.0033883259197307904
1421.6685546875	0.0034891511797928917
1421.671484375	0.003237026720450422
1421.6744140625	0.0031444365439859223
1421.67734375	0.003239472360580334
1421.6802734375	0.0029633494506059797
1421.683203125	0.0029619399443808238
1421.6861328125	0.0031898195011658137
1421.6890625	0.003066903749910817
1421.6919921875	0.002976935493405405
1421.694921875	0.0032097982630757823
1421.6978515625	0.00323570090779939
1421.70078125	0.0032187644854112605
1421.7037109375	0.0031698437444358457
1421.706640625	0.0031502051742827923
1421.7095703125	0.003068053588040666
1421.7125	0.0028629298544406005
1421.7154296875	0.0026549652598006433
1421.718359375	0.002669710505564134
1421.7212890625	0.0027541693924909884
1421.72421875	0.0029770762677196957
1421.7271484375	0.002907562305960939
1421.730078125	0.0026639856735044152
1421.7330078125	0.0025842261736094383
1421.7359375	0.002784010973034782
1421.7388671875	0.0026004398678483027
1421.741796875	0.002565341250300642
1421.7447265625	0.0025272684100961338
1421.74765625	0.0024406634859330443
1421.7505859375	0.00263011194475823
1421.753515625	0.002381656294989845
1421.7564453125	0.002305084724257368
1421.759375	0.0025531830555262742
1421.7623046875	0.0025763166713493988
1421.765234375	0.002404257071527776
1421.7681640625	0.0021338300177942107
1421.77109375	0.002243745703949536
1421.7740234375	0.002398750656949519
1421.776953125	0.002213918067981931
1421.7798828125	0.0019494241466826972
1421.7828125	0.0021239139503920193
1421.7857421875	0.0019880451327922723
1421.788671875	0.001942733951929417
1421.7916015625	0.0018185528085763862
1421.79453125	0.0019557912434843053
1421.7974609375	0.001982033329595081
1421.800390625	0.001800626778000148
1421.8033203125	0.0017793974218343234
1421.80625	0.001834878230167459
1421.8091796875	0.0017791297493162577
1421.812109375	0.0018044552468656453
1421.8150390625	0.0017107979190940622
1421.81796875	0.0016545498029628676
1421.8208984375	0.00162519459449041
1421.823828125	0.00157536881905362
1421.8267578125	0.001435559313039608
1421.8296875	0.001381192516789883
1421.8326171875	0.001330429759908514
1421.835546875	0.0013667803727951977
1421.8384765625	0.0014767788635970463
1421.84140625	0.0014211878792633839
1421.8443359375	0.0013421369416754736
1421.847265625	0.0013195192193293827
1421.8501953125	0.0013183954926838802
1421.853125	0.001290420052778438
1421.8560546875	0.0012747879261348852
1421.858984375	0.001100831562599103
1421.8619140625	0.0009887651263083867
1421.86484375	0.001043967647934458
1421.8677734375	0.0010005123469811893
1421.870703125	0.0009413633383511501
1421.8736328125	0.0009828073070932654
1421.8765625	0.0009747068003758919
1421.8794921875	0.0009245423431291696
1421.882421875	0.0009336604016565813
1421.8853515625	0.0009490997410197992
1421.88828125	0.0008132068276593318
1421.8912109375	0.0008028867686016524
1421.894140625	0.0007492830315475262
1421.8970703125	0.0007651078480205398
