frequency	power
1421.3609375	0.005371465154835157
1421.3638671875	0.005854646519355581
1421.366796875	0.005637684888411513
1421.3697265625	0.005845134534947893
1421.37265625	0.00585653263590295
1421.3755859375	0.005592304649228896
1421.378515625	0.004929615217048352
1421.3814453125	0.004973215773571131
1421.384375	0.0053059447517923635
1421.3873046875	0.004797818224383331
1421.390234375	0.005164703884673062
1421.3931640625	0.005491459522380067
1421.39609375	0.005198686117170343
1421.3990234375	0.005317860199573359
1421.401953125	0.005685456076964514
1421.4048828125	0.005441069047016566
1421.4078125	0.005006416549740826
1421.4107421875	0.005332632789770346
1421.413671875	0.005489686093704534
1421.4166015625	0.005150718952793382
1421.41953125	0.004814474626562425
1421.4224609375	0.005633591526331094
1421.425390625	0.0053496537791162
1421.4283203125	0.004953516149752503
1421.43125	0.004848306664010762
1421.4341796875	0.004602809897686455
1421.437109375	0.004578230997642554
1421.4400390625	0.00476641005009614
1421.44296875	0.0043617122646128605
1421.4458984375	0.004722280355963224
1421.448828125	0.00492769806233707
1421.4517578125	0.0050341420786873155
1421.4546875	0.004737189897873511
1421.4576171875	0.004503120898987033
1421.460546875	0.004989069213160944
1421.4634765625	0.004988636995857037
1421.46640625	0.004486613163930323
1421.4693359375	0.004536261273976372
1421.472265625	0.0046389781850766235
1421.4751953125	0.004807560233815021
1421.478125	0.004248817746519894
1421.4810546875	0.004326642858073107
1421.483984375	0.004154508826231586
1421.4869140625	0.004510199939044835
1421.48984375	0.004528097460725247
1421.4927734375	0.004719788210177231
1421.495703125	0.004490172344819964
1421.4986328125	0.004294684136062688
1421.5015625	0.004743119647518403
1421.5044921875	0.0045689785541010025
1421.507421875	0.004053582392789322
1421.5103515625	0.004023580654286734
1421.51328125	0.003967605211891221
1421.5162109375	0.003989408240034261
1421.519140625	0.004212372889983557
1421.5220703125	0.004042730943171115
1421.525	0.004142478749234613
1421.5279296875	0.004408326630054799
1421.530859375	0.00431788366482812
1421.5337890625	0.00451684193050962
1421.53671875	0.004219484030624456
1421.5396484375	0.0039359888177738075
1421.542578125	0.004161520715434797
1421.5455078125	0.004402604797591281
1421.5484375	0.00385844202992199
1421.5513671875	0.003770171319367241
1421.554296875	0.0037949537296268323
1421.5572265625	0.0038284718776641293
1421.56015625	0.0040034683705561565
1421.5630859375	0.003905015985811428
1421.566015625	0.003724618626450125
1421.5689453125	0.0036019013335918267
1421.571875	0.003823489495841313
1421.5748046875	0.00354275498389128
1421.577734375	0.003809724636852595
1421.5806640625	0.003524323470940717
1421.58359375	0.0034937576879935373
1421.5865234375	0.003525545602301195
1421.589453125	0.003567894541251668
1421.5923828125	0.003914429125519446
1421.5953125	0.0036544255948365977
1421.5982421875	0.003425659205788996
1421.601171875	0.0037908135047271564
1421.6041015625	0.0038988225745491016
1421.60703125	0.0034441394506278824
1421.6099609375	0.003507948962103611
1421.612890625	0.003120789839833485
1421.6158203125	0.0031597214140641756
1421.61875	0.003319881437660332
1421.6216796875	0.0032903114923637077
1421.624609375	0.0033821177603700725
1421.6275390625	0.003265023645946477
1421.63046875	0.003292686323821434
1421.6333984375	0.0036357213219017424
1421.636328125	0.003298063236325077
1421.6392578125	0.0028243515378045233
1421.6421875	0.0027585682857478823
1421.6451171875	0.0029467315297371202
1421.648046875	0.0028169643341290815
1421.6509765625	0.002907517381965484
1421.65390625	0.002904197661747837
1421.6568359375	0.0026869887452055006
1421.659765625	0.002732734471626233
1421.6626953125	0.00305810961496982
1421.665625	0.0029854812993283285
1421.6685546875	0.002974893817506885
1421.671484375	0.002970297270700695
1421.6744140625	0.0029089447666142735
1421.67734375	0.002768437408347669
1421.6802734375	0.0025946261517534046
1421.683203125	0.0028750517757377613
1421.6861328125	0.0028070497880679757
1421.6890625	0.0026519435641816076
1421.6919921875	0.002689773083511292
1421.694921875	0.0025750828968668284
1421.6978515625	0.0024452098541604614
1421.70078125	0.002697663313904224
1421.7037109375	0.002611554969847688
1421.706640625	0.0021856897328060873
1421.7095703125	0.0025147899511020542
1421.7125	0.0025864591263059194
1421.7154296875	0.002201668213399476
1421.718359375	0.0021498589301937364
1421.7212890625	0.0022422472822256363
1421.72421875	0.0023720654925326492
1421.7271484375	0.002552865049320332
1421.730078125	0.002358808027433116
1421.7330078125	0.0023342681309341355
1421.7359375	0.0021967288881936243
1421.7388671875	0.0024180790619624678
1421.741796875	0.002262049084394525
1421.7447265625	0.0022019084593123055
1421.74765625	0.0022194512003860215
1421.7505859375	0.0018791363713034045
1421.753515625	0.001888586401954225
1421.7564453125	0.0020008673229968935
1421.759375	0.0020867381501192502
1421.7623046875	0.002184209716882418
1421.765234375	0.001865943146582184
1421.7681640625	0.0019196503469843802
1421.77109375	0.0018392753803019998
1421.7740234375	0.0016964727187114964
1421.776953125	0.0016625604253584162
1421.7798828125	0.0016948404213067698
1421.7828125	0.001887262122965166
1421.7857421875	0.0018455610971955245
1421.788671875	0.0017494927796062316
1421.7916015625	0.0017914338259592464
1421.79453125	0.0016728918064202803
1421.7974609375	0.0016144983787987123
1421.800390625	0.0016241328478402708
1421.8033203125	0.0017052260111336804
1421.80625	0.0013670356062405334
1421.8091796875	0.0013428459493457726
1421.812109375	0.0013586129748430667
1421.8150390625	0.0013820756830769318
1421.81796875	0.0014509244462169498
1421.8208984375	0.0013429410789164628
1421.823828125	0.0013243566803720222
1421.8267578125	0.0013135407073715166
1421.8296875	0.0013768970009000992
1421.8326171875	0.0011759675917052891
1421.835546875	0.0010917510822740634
1421.8384765625	0.001115553832369894
1421.84140625	0.0012478674637362208
1421.8443359375	0.0011481452280379452
1421.847265625	0.0010345463062882924
1421.8501953125	0.0010215900636625624
1421.853125	0.0010147891458912313
1421.8560546875	0.0009531734273196409
1421.858984375	0.0008915795268628679
1421.8619140625	0.0009273925523195939
1421.86484375	0.0009050361551669403
1421.8677734375	0.0008417993665351816
1421.870703125	0.0008128373337824883
1421.8736328125	0.00070843777022224
1421.8765625	0.0007254018112181006
1421.8794921875	0.0007544206243579001
1421.882421875	0.0006933000817715719
1421.8853515625	0.0006564138612784134
1421.88828125	0.0006544845391202084
1421.8912109375	0.0006321725881125839
1421.894140625	0.0006031826266978838
1421.8970703125	0.0005859186748238695
