frequency	power
1421.3580078125	0.005265349579934112
1421.3609375	0.005027512680772229
1421.3638671875	0.0052062751709827946
1421.366796875	0.005024233841057785
1421.3697265625	0.004735360006070799
1421.37265625	0.005297414502846327
1421.3755859375	0.005218650921058718
1421.378515625	0.004703175029845898
1421.3814453125	0.004674393822180054
1421.384375	0.005282769469960476
1421.3873046875	0.005037095467206003
1421.390234375	0.004330097029158797
1421.3931640625	0.004340711130278242
1421.39609375	0.004650031175079596
1421.3990234375	0.004780110740799065
1421.401953125	0.005515873612019195
1421.4048828125	0.005007648418219133
1421.4078125	0.004356792132530083
1421.4107421875	0.004748936687119426
1421.413671875	0.004695454047672899
1421.4166015625	0.004863356871309349
1421.41953125	0.005056439794862819
1421.4224609375	0.004845335296739851
1421.425390625	0.005294459823011698
1421.4283203125	0.005413290730573603
1421.43125	0.004502368039459172
1421.4341796875	0.004704775230609403
1421.437109375	0.004894139944704529
1421.4400390625	0.004792102409813138
1421.44296875	0.005317701309583827
1421.4458984375	0.0050722727701513586
1421.448828125	0.0051169280057971325
1421.4517578125	0.004825427165540985
1421.4546875	0.004472350774466138
1421.4576171875	0.00491080257622204
1421.460546875	0.005314401676560248
1421.4634765625	0.004891308328006502
1421.46640625	0.004393719267284146
1421.4693359375	0.004283329635705836
1421.472265625	0.004455753880373848
1421.4751953125	0.0043151960688210325
1421.478125	0.004415179120742922
1421.4810546875	0.004621038314165625
1421.483984375	0.004636101325377347
1421.4869140625	0.004300711630093462
1421.48984375	0.0041050349853416
1421.4927734375	0.004354791115280833
1421.495703125	0.00462399725851607
1421.4986328125	0.004324024482933086
1421.5015625	0.003851587023969438
1421.5044921875	0.004133304125100909
1421.507421875	0.0039898660007747465
1421.5103515625	0.00409001002038803
1421.51328125	0.0039229740736241876
1421.5162109375	0.00388945820240593
1421.519140625	0.00391091954801271
1421.5220703125	0.004060991377796563
1421.525	0.003818859297383153
1421.5279296875	0.004123285997533572
1421.530859375	0.003934940500988116
1421.5337890625	0.004000348074270111
1421.53671875	0.004174670435737994
1421.5396484375	0.0038011016439924144
1421.542578125	0.0038098028899380544
1421.5455078125	0.0036910050790642563
1421.5484375	0.003931827608089483
1421.5513671875	0.0038072093723379966
1421.554296875	0.003623859985480148
1421.5572265625	0.003400642687651529
1421.56015625	0.00300900143251623
1421.5630859375	0.0033837334925581374
1421.566015625	0.003299829661380171
1421.5689453125	0.003553978401786845
1421.571875	0.0034987658227687013
1421.5748046875	0.003821200330024172
1421.577734375	0.00428923892869409
1421.5806640625	0.003940482671112729
1421.58359375	0.003935620842041228
1421.5865234375	0.0037754630801929263
1421.589453125	0.0034368498250655606
1421.5923828125	0.003491618078592426
1421.5953125	0.003204481254488215
1421.5982421875	0.003118055589740305
1421.601171875	0.0029005848233409574
1421.6041015625	0.0028795608088743267
1421.60703125	0.003143123658081965
1421.6099609375	0.0032081178634832492
1421.612890625	0.003174667317201913
1421.6158203125	0.003146089604508792
1421.61875	0.00312457710634949
1421.6216796875	0.0031867653955071503
1421.624609375	0.0028377372453223574
1421.6275390625	0.00280369503729151
1421.63046875	0.0029682629385422124
1421.6333984375	0.003107346729237543
1421.636328125	0.003118724568813236
1421.6392578125	0.0028013079441289172
1421.6421875	0.002744774328954727
1421.6451171875	0.0031875715844545314
1421.648046875	0.003249387092692539
1421.6509765625	0.0030817355764738096
1421.65390625	0.0030190014208229445
1421.6568359375	0.0027590100935788115
1421.659765625	0.002742752901084021
1421.6626953125	0.0025558161973703417
1421.665625	0.0027200415617540607
1421.6685546875	0.0029409724427174803
1421.671484375	0.0028329310244927255
1421.6744140625	0.0028101837378496485
1421.67734375	0.0026817086581319384
1421.6802734375	0.0025511845518455074
1421.683203125	0.002384219888583965
1421.6861328125	0.002268963138418406
1421.6890625	0.002583465689892533
1421.6919921875	0.0025056301268724344
1421.694921875	0.0024318318114319947
1421.6978515625	0.002300159500761836
1421.70078125	0.0025252397623307865
1421.7037109375	0.0023821932654581233
1421.706640625	0.002346305255276033
1421.7095703125	0.0025368012332614084
1421.7125	0.0023815326293879307
1421.7154296875	0.0021578106741306394
1421.718359375	0.002320205435353176
1421.7212890625	0.0023650876176311173
1421.72421875	0.002358252208157881
1421.7271484375	0.002298126042658366
1421.730078125	0.002003942204034964
1421.7330078125	0.002109280436738808
1421.7359375	0.002181857674208358
1421.7388671875	0.002192818934385072
1421.741796875	0.002122239785598645
1421.7447265625	0.0018084774238895183
1421.74765625	0.0018430702672644344
1421.7505859375	0.0017060611637591003
1421.753515625	0.0019587148673396735
1421.7564453125	0.0021022954164106908
1421.759375	0.0019346171541028297
1421.7623046875	0.001742165212826717
1421.765234375	0.0017258626076795162
1421.7681640625	0.0018365830871772439
1421.77109375	0.0015065234526300598
1421.7740234375	0.0015590989058204604
1421.776953125	0.0016323728722110423
1421.7798828125	0.001597000420858472
1421.7828125	0.0016435062800827043
1421.7857421875	0.001582523067466298
1421.788671875	0.0016240670093167688
1421.7916015625	0.0016967816084105288
1421.79453125	0.0016068338786504608
1421.7974609375	0.0015949242728277263
1421.800390625	0.0014672401163252022
1421.8033203125	0.001459712016084761
1421.80625	0.0014053821611397018
1421.8091796875	0.001307006663913885
1421.812109375	0.001244045128681852
1421.8150390625	0.0013711982416428061
1421.81796875	0.0013051116116489148
1421.8208984375	0.0013260294899246194
1421.823828125	0.00137279483318874
1421.8267578125	0.0012802917931768983
1421.8296875	0.0011859471248755404
1421.8326171875	0.001101154679689349
1421.835546875	0.0011298081223268246
1421.8384765625	0.001083951973028819
1421.84140625	0.0011179099345135057
1421.8443359375	0.001158157385943019
1421.847265625	0.000994249398619504
1421.8501953125	0.0009599917478735105
1421.853125	0.0010157804596378152
1421.8560546875	0.001020526866247529
1421.858984375	0.0008863045787180902
1421.8619140625	0.0008709959228358589
1421.86484375	0.0008558394780962382
1421.8677734375	0.0008074475401306338
1421.870703125	0.0007317507543592892
1421.8736328125	0.0007500089446836498
1421.8765625	0.0006895633840703672
1421.8794921875	0.0007434557336519319
1421.882421875	0.0006934874456764175
1421.8853515625	0.0006854269851519466
1421.88828125	0.0006872354121599639
1421.8912109375	0.0006572482296975834
1421.894140625	0.0005634990635485472
1421.8970703125	0.0005450729067774699
