frequency	power
1421.3638671875	0.005589412527681831
1421.366796875	0.005223276854894474
1421.3697265625	0.0055443747806935085
1421.37265625	0.005442192415516228
1421.3755859375	0.004861399158784537
1421.378515625	0.005733886601255393
1421.3814453125	0.005812871747609203
1421.384375	0.005949399130398431
1421.3873046875	0.006121204643917134
1421.390234375	0.005257058962638674
1421.3931640625	0.005047368990299401
1421.39609375	0.004845424301259497
1421.3990234375	0.005790836563218216
1421.401953125	0.0061884229157370034
1421.4048828125	0.005790820435530739
1421.4078125	0.0059525239011890396
1421.4107421875	0.005867589482463324
1421.413671875	0.005247905911143703
1421.4166015625	0.004746957326404995
1421.41953125	0.004822826866162714
1421.4224609375	0.005154822904858995
1421.425390625	0.004998269179382233
1421.4283203125	0.004616663585526431
1421.43125	0.0051461353818070925
1421.4341796875	0.0049630995950359115
1421.437109375	0.0042499521911259115
1421.4400390625	0.0048619479499754405
1421.44296875	0.005040994885784217
1421.4458984375	0.005051686589933112
1421.448828125	0.004872930471997627
1421.4517578125	0.004950168713539567
1421.4546875	0.0049104205812562
1421.4576171875	0.004645472518205108
1421.460546875	0.004956830126199232
1421.4634765625	0.004827731558671397
1421.46640625	0.005330313430527198
1421.4693359375	0.005180898488472491
1421.472265625	0.004421918875042973
1421.4751953125	0.004954966958278474
1421.478125	0.005020228496516115
1421.4810546875	0.005154496869009241
1421.483984375	0.004978918899395394
1421.4869140625	0.0048193642105899565
1421.48984375	0.0047273758013057325
1421.4927734375	0.004820298921498964
1421.495703125	0.004871729044516644
1421.4986328125	0.004717265845141649
1421.5015625	0.004858257274122944
1421.5044921875	0.005143546268035978
1421.507421875	0.004741659309000137
1421.5103515625	0.0045313953675261915
1421.51328125	0.005063271114154189
1421.5162109375	0.00471810823154679
1421.519140625	0.004236514063309198
1421.5220703125	0.004184574649317636
1421.525	0.004213221649204954
1421.5279296875	0.004434194464964258
1421.530859375	0.0044431596657322275
1421.5337890625	0.004863117587876778
1421.53671875	0.004817257050107824
1421.5396484375	0.0044780255952816764
1421.542578125	0.005113832849908825
1421.5455078125	0.00476549709863545
1421.5484375	0.00410991486731064
1421.5513671875	0.004169314226404675
1421.554296875	0.004399144653924716
1421.5572265625	0.0042057309729428664
1421.56015625	0.004233778602034617
1421.5630859375	0.004138108123353485
1421.566015625	0.004057665970930506
1421.5689453125	0.00384008010535533
1421.571875	0.0035083855387155038
1421.5748046875	0.003910491622400854
1421.577734375	0.004099877279910077
1421.5806640625	0.003963574888979524
1421.58359375	0.0040972049339817115
1421.5865234375	0.0038884165050508544
1421.589453125	0.0035136557721691174
1421.5923828125	0.0036734996521954394
1421.5953125	0.0038782521926172646
1421.5982421875	0.004053747286298107
1421.601171875	0.0038222289519640336
1421.6041015625	0.0034792753468495512
1421.60703125	0.003787927897623753
1421.6099609375	0.003499535425035591
1421.612890625	0.0032790413504055127
1421.6158203125	0.003130361658034679
1421.61875	0.002897059357579632
1421.6216796875	0.0031693180415845357
1421.624609375	0.003248292402626617
1421.6275390625	0.0034886396273521103
1421.63046875	0.003414069177703103
1421.6333984375	0.0032709253173920693
1421.636328125	0.0030320083823225426
1421.6392578125	0.0034285887651483667
1421.6421875	0.003471040743895942
1421.6451171875	0.0031542036610253937
1421.648046875	0.002996414705342332
1421.6509765625	0.002937506868790353
1421.65390625	0.0033067238204995022
1421.6568359375	0.003142840280737668
1421.659765625	0.0029282286869794258
1421.6626953125	0.003164388256935525
1421.665625	0.003067926814244157
1421.6685546875	0.0031761443402300313
1421.671484375	0.0027161389073576004
1421.6744140625	0.002734985126945221
1421.67734375	0.002736464567210776
1421.6802734375	0.002617503107108796
1421.683203125	0.0027482914788922418
1421.6861328125	0.002836654209538128
1421.6890625	0.0028879358899249964
1421.6919921875	0.002701260375103107
1421.694921875	0.002620795462945474
1421.6978515625	0.0025111668020132774
1421.70078125	0.0025337715506668274
1421.7037109375	0.0026345628245151545
1421.706640625	0.002688205222752232
1421.7095703125	0.0026292362250890564
1421.7125	0.0024604223505984937
1421.7154296875	0.002506749427728998
1421.718359375	0.0024542025287757983
1421.7212890625	0.002238019511627994
1421.72421875	0.002200763100080582
1421.7271484375	0.0024298276505766822
1421.730078125	0.0025420762794181725
1421.7330078125	0.0023039795978958212
1421.7359375	0.0020619278734188558
1421.7388671875	0.0022664044815371904
1421.741796875	0.0022455092924662315
1421.7447265625	0.0019980696822298476
1421.74765625	0.002133910999790863
1421.7505859375	0.0020401979592757757
1421.753515625	0.002019179150120303
1421.7564453125	0.0018547431667074387
1421.759375	0.002013095876347399
1421.7623046875	0.002103904634824466
1421.765234375	0.0021297377577526775
1421.7681640625	0.00247088868020453
1421.77109375	0.0022968435051263143
1421.7740234375	0.0019300115177282402
1421.776953125	0.001967045620913077
1421.7798828125	0.0018820423860411175
1421.7828125	0.001913509709061084
1421.7857421875	0.001966372832057839
1421.788671875	0.0018009504195316366
1421.7916015625	0.0015761234178614373
1421.79453125	0.0014199642700183153
1421.7974609375	0.0016121460885355674
1421.800390625	0.0016338688080850768
1421.8033203125	0.0015335631243170045
1421.80625	0.0014935133494707023
1421.8091796875	0.0015679089021732994
1421.812109375	0.0013936009741791395
1421.8150390625	0.0014874684471818326
1421.81796875	0.0014986706701950482
1421.8208984375	0.0014684758004382967
1421.823828125	0.001440323453290194
1421.8267578125	0.0014030451446708947
1421.8296875	0.0013019108456260458
1421.8326171875	0.0011996703599683677
1421.835546875	0.001179633574401425
1421.8384765625	0.0013064553366707488
1421.84140625	0.0012310577127037528
1421.8443359375	0.0010492178988280056
1421.847265625	0.0011630642967660905
1421.8501953125	0.001074319327739497
1421.853125	0.0009530015456250935
1421.8560546875	0.001117777984293899
1421.858984375	0.0010776634067643958
1421.8619140625	0.000852272600232928
1421.86484375	0.0007618970437744383
1421.8677734375	0.0008098451583017565
1421.870703125	0.0008212729812625577
1421.8736328125	0.0008181396301144503
1421.8765625	0.0008280567521743211
1421.8794921875	0.0007538748519982657
1421.882421875	0.0007600764901422478
1421.8853515625	0.0007382310331109801
1421.88828125	0.000680280502590029
1421.8912109375	0.0006751266913032488
1421.894140625	0.0006947439092025118
1421.8970703125	0.0006713016379694467
