frequency	power
1421.3609375	0.005261257400283165
1421.3638671875	0.005337742098786571
1421.366796875	0.0054359219826641035
1421.3697265625	0.0056730333204999895
1421.37265625	0.005214086431349422
1421.3755859375	0.00493620991659487
1421.378515625	0.005272955533315757
1421.3814453125	0.0056349318210853925
1421.384375	0.005250535770379411
1421.3873046875	0.004997202561418354
1421.390234375	0.005533162920491976
1421.3931640625	0.005038738279326846
1421.39609375	0.005212917041235721
1421.3990234375	0.0057779971766866054
1421.401953125	0.005861648279696727
1421.4048828125	0.005061541905351762
1421.4078125	0.005206190994391369
1421.4107421875	0.005444678295858692
1421.413671875	0.004961757842251905
1421.4166015625	0.005152349847951312
1421.41953125	0.005115051969728258
1421.4224609375	0.00486213796734346
1421.425390625	0.004973918169885167
1421.4283203125	0.005375050710777191
1421.43125	0.0052067406422761425
1421.4341796875	0.005172965307669104
1421.437109375	0.0047802496992155035
1421.4400390625	0.004717286617591866
1421.44296875	0.004978459433560373
1421.4458984375	0.005122008389669585
1421.448828125	0.005036891444659412
1421.4517578125	0.005141998683342136
1421.4546875	0.004691697219972451
1421.4576171875	0.004692928866276688
1421.460546875	0.004978638807777757
1421.4634765625	0.004468081292412009
1421.46640625	0.004630663255573502
1421.4693359375	0.0046250463557849526
1421.472265625	0.004231102826949821
1421.4751953125	0.004151513370293426
1421.478125	0.004270052906409073
1421.4810546875	0.004265067002226698
1421.483984375	0.004477700273942951
1421.4869140625	0.0048143183375748844
1421.48984375	0.004501590738706843
1421.4927734375	0.004188779595798101
1421.495703125	0.00487036665366713
1421.4986328125	0.005099311187953663
1421.5015625	0.004706911837774067
1421.5044921875	0.004268154774371459
1421.507421875	0.003920665212886258
1421.5103515625	0.003889631000771512
1421.51328125	0.003773976822128341
1421.5162109375	0.0040867639968977815
1421.519140625	0.004064190115655745
1421.5220703125	0.004328488754027946
1421.525	0.004658953928634924
1421.5279296875	0.004159691947123013
1421.530859375	0.004519287293489111
1421.5337890625	0.004422073453470848
1421.53671875	0.003916231151635885
1421.5396484375	0.0043090940232832645
1421.542578125	0.004118728458548252
1421.5455078125	0.0035859221241632314
1421.5484375	0.003872664967649826
1421.5513671875	0.004326249409264456
1421.554296875	0.004003803331451872
1421.5572265625	0.003946766135365209
1421.56015625	0.0039100660961783685
1421.5630859375	0.0036399879245147242
1421.566015625	0.0036015395334297656
1421.5689453125	0.003679692450179843
1421.571875	0.0036599037798021807
1421.5748046875	0.003604897437641102
1421.577734375	0.0037581837213443727
1421.5806640625	0.003597956773014034
1421.58359375	0.003525290736628217
1421.5865234375	0.0035847986227232993
1421.589453125	0.003582285092708797
1421.5923828125	0.0036600529808971855
1421.5953125	0.003111063628527061
1421.5982421875	0.0030004569735783285
1421.601171875	0.0029876162912124654
1421.6041015625	0.003478036534116474
1421.60703125	0.0033810299316376522
1421.6099609375	0.003096974913207278
1421.612890625	0.003350083401065891
1421.6158203125	0.0030712061011998176
1421.61875	0.002891280637914461
1421.6216796875	0.003151413608988211
1421.624609375	0.0028924001125184033
1421.6275390625	0.0031803147038544834
1421.63046875	0.003392264254888178
1421.6333984375	0.0032222481791715405
1421.636328125	0.0030623665594652506
1421.6392578125	0.0033934160472832184
1421.6421875	0.003516591306718717
1421.6451171875	0.0034528293220988534
1421.648046875	0.0032721765824595735
1421.6509765625	0.002912372239934133
1421.65390625	0.0029203151661830367
1421.6568359375	0.002832605070438235
1421.659765625	0.0029345957820198745
1421.6626953125	0.0027673604980454542
1421.665625	0.0027526061183808467
1421.6685546875	0.002991472442351919
1421.671484375	0.0029112263196751347
1421.6744140625	0.002978570557511699
1421.67734375	0.0032289165789826974
1421.6802734375	0.0030755822304196884
1421.683203125	0.002938708139704348
1421.6861328125	0.0027553947912679713
1421.6890625	0.0026305182724720307
1421.6919921875	0.002392077832228124
1421.694921875	0.002589607988396222
1421.6978515625	0.002598477854473561
1421.70078125	0.002373558356324702
1421.7037109375	0.0024253286882375577
1421.706640625	0.0027530953595256676
1421.7095703125	0.002766423050762093
1421.7125	0.0025536472456515755
1421.7154296875	0.0022936934261006564
1421.718359375	0.0023881810634573636
1421.7212890625	0.002279100937040324
1421.72421875	0.0024468308630698796
1421.7271484375	0.0021904775957207086
1421.730078125	0.002131069184717819
1421.7330078125	0.0022901088142448477
1421.7359375	0.001987963136313782
1421.7388671875	0.0020082691373921567
1421.741796875	0.0022004885917083074
1421.7447265625	0.00227069010770685
1421.74765625	0.002329773312119176
1421.7505859375	0.002061121654061934
1421.753515625	0.0018871029135663377
1421.7564453125	0.0019024042926030534
1421.759375	0.0017630685968845108
1421.7623046875	0.0018682545451515278
1421.765234375	0.001891086139971129
1421.7681640625	0.0017389754144964721
1421.77109375	0.0016842400973406957
1421.7740234375	0.0017624491258319706
1421.776953125	0.0018566098465223311
1421.7798828125	0.001973054887618278
1421.7828125	0.0019226710386547425
1421.7857421875	0.0016594390272018772
1421.788671875	0.0016247654124375613
1421.7916015625	0.0016343202874486405
1421.79453125	0.0016257404391322654
1421.7974609375	0.0015538631748147859
1421.800390625	0.0013540360007994758
1421.8033203125	0.0014757210938277855
1421.80625	0.0015369357453104344
1421.8091796875	0.001485951596795663
1421.812109375	0.0014431485792484355
1421.8150390625	0.001499118216929767
1421.81796875	0.0014910568448194314
1421.8208984375	0.0015808105161820099
1421.823828125	0.0013684509507420558
1421.8267578125	0.0011589611824101122
1421.8296875	0.0012655688456682072
1421.8326171875	0.0013249332591822906
1421.835546875	0.0012015113437725369
1421.8384765625	0.001063378546446769
1421.84140625	0.001102422917053836
1421.8443359375	0.0010647251316601599
1421.847265625	0.0009406242718725743
1421.8501953125	0.0009605671066693768
1421.853125	0.0009031873059837339
1421.8560546875	0.0009667268646419077
1421.858984375	0.001115228458100482
1421.8619140625	0.0010080215378430748
1421.86484375	0.0009981714502076192
1421.8677734375	0.000921514905896709
1421.870703125	0.0008270723930641765
1421.8736328125	0.0007887996847842517
1421.8765625	0.0008534694473131523
1421.8794921875	0.0008039880185217704
1421.882421875	0.0007357503857135686
1421.8853515625	0.0006481301357520814
1421.88828125	0.0006842044718366999
1421.8912109375	0.0007343181472075434
1421.894140625	0.0006983454922995568
1421.8970703125	0.0006357290915174737
