frequency	power
1421.3697265625	0.007464924552769786
1421.37265625	0.0074844391077524075
1421.3755859375	0.0069175420288524175
1421.378515625	0.006644275855137905
1421.3814453125	0.006716035373770286
1421.384375	0.006292229711863339
1421.3873046875	0.005968441975118558
1421.390234375	0.006080142542818944
1421.3931640625	0.006885843552524645
1421.39609375	0.007067268364635952
1421.3990234375	0.0062180939284615456
1421.401953125	0.006524933374030945
1421.4048828125	0.005824302976583284
1421.4078125	0.00623503650125282
1421.4107421875	0.005774593643884468
1421.413671875	0.005720562910945104
1421.4166015625	0.005954296031927395
1421.41953125	0.0062946506349752665
1421.4224609375	0.0069608192503315056
1421.425390625	0.006824790529692068
1421.4283203125	0.006151640355187805
1421.43125	0.006569521154083098
1421.4341796875	0.006968511556761776
1421.437109375	0.005848237822029011
1421.4400390625	0.006391221791757385
1421.44296875	0.006404716107087619
1421.4458984375	0.0057614582443084586
1421.448828125	0.005614913863769087
1421.4517578125	0.006294565015682027
1421.4546875	0.006507582555782782
1421.4576171875	0.006097977860959671
1421.460546875	0.005550570795545499
1421.4634765625	0.005858470024757279
1421.46640625	0.006140563338584088
1421.4693359375	0.006048495643662839
1421.472265625	0.005928224690961269
1421.4751953125	0.0057404322936605795
1421.478125	0.005528822956913893
1421.4810546875	0.005793091762026934
1421.483984375	0.005237099797208024
1421.4869140625	0.005618985113196779
1421.48984375	0.005962949848202055
1421.4927734375	0.006172628376166393
1421.495703125	0.005441052381995728
1421.4986328125	0.005315638498064758
1421.5015625	0.005729239432465321
1421.5044921875	0.005457607626617774
1421.507421875	0.005427470789854357
1421.5103515625	0.00525338567452981
1421.51328125	0.004942975777265131
1421.5162109375	0.005109523053774771
1421.519140625	0.005585580600338259
1421.5220703125	0.005074703248375437
1421.525	0.00465157462565614
1421.5279296875	0.005181546970263926
1421.530859375	0.004778377934401889
1421.5337890625	0.005404270832798812
1421.53671875	0.0053489080852994406
1421.5396484375	0.005311197190839403
1421.542578125	0.0047534175812408395
1421.5455078125	0.004712859683078811
1421.5484375	0.004801745884057843
1421.5513671875	0.004835858718902718
1421.554296875	0.00459416975056983
1421.5572265625	0.00441005115342717
1421.56015625	0.004514938356771724
1421.5630859375	0.004679848217269734
1421.566015625	0.005208187023272009
1421.5689453125	0.004932380622761149
1421.571875	0.005035175321555476
1421.5748046875	0.004549059988577672
1421.577734375	0.004330143766196315
1421.5806640625	0.004961310461404915
1421.58359375	0.00458948824059866
1421.5865234375	0.004550346175341632
1421.589453125	0.004329092265230919
1421.5923828125	0.004131088139921149
1421.5953125	0.00446555394880319
1421.5982421875	0.00467138373752107
1421.601171875	0.004269035739711178
1421.6041015625	0.004152459888845879
1421.60703125	0.004278449222491001
1421.6099609375	0.0042158019158160575
1421.612890625	0.004228353959494561
1421.6158203125	0.004080781217263099
1421.61875	0.003862568670599245
1421.6216796875	0.0035084185733200188
1421.624609375	0.0038898183851644513
1421.6275390625	0.0035105533210929543
1421.63046875	0.0035516585428640272
1421.6333984375	0.00360830006043365
1421.636328125	0.0037394274215531466
1421.6392578125	0.0032376547363069026
1421.6421875	0.0034083500867880126
1421.6451171875	0.004038026221252121
1421.648046875	0.003952391101049798
1421.6509765625	0.003634293086101141
1421.65390625	0.0035762800942432996
1421.6568359375	0.003360659425997224
1421.659765625	0.003221221304611166
1421.6626953125	0.0036832075846441855
1421.665625	0.003698135320158399
1421.6685546875	0.003605836449094803
1421.671484375	0.0035113063224464927
1421.6744140625	0.003011601703641187
1421.67734375	0.0030811434524102566
1421.6802734375	0.0032232634856598995
1421.683203125	0.0032334370495767507
1421.6861328125	0.0033129526811791527
1421.6890625	0.002815199170671066
1421.6919921875	0.003333329000303313
1421.694921875	0.0030070220675055587
1421.6978515625	0.002893434305858914
1421.70078125	0.0029758827109921597
1421.7037109375	0.002854834119021069
1421.706640625	0.0029207320632561548
1421.7095703125	0.0025858622825881633
1421.7125	0.0028189624398681176
1421.7154296875	0.0031549641262518264
1421.718359375	0.0028878504117189553
1421.7212890625	0.002770335417019254
1421.72421875	0.0027144793409942763
1421.7271484375	0.0025636714164701396
1421.730078125	0.0027354616629992434
1421.7330078125	0.002780710575765399
1421.7359375	0.00285656858653483
1421.7388671875	0.002928941748242141
1421.741796875	0.0024567157648263597
1421.7447265625	0.0025692252135426042
1421.74765625	0.002468851310709293
1421.7505859375	0.0024981051769321283
1421.753515625	0.002452324845440602
1421.7564453125	0.0022398447219949486
1421.759375	0.002291194876217631
1421.7623046875	0.0026769286236352145
1421.765234375	0.0026630572966126124
1421.7681640625	0.0024190310583212683
1421.77109375	0.0023720518397933703
1421.7740234375	0.002106634218611567
1421.776953125	0.0022092382650419143
1421.7798828125	0.00212415792311122
1421.7828125	0.0024171591693697746
1421.7857421875	0.0022735298116625937
1421.788671875	0.0020499096094148384
1421.7916015625	0.001969362387274691
1421.79453125	0.0018885041952553675
1421.7974609375	0.0017926906436960524
1421.800390625	0.001878714584623551
1421.8033203125	0.0020432040945129342
1421.80625	0.0018857446633993948
1421.8091796875	0.0017214697309344083
1421.812109375	0.0017667006004615784
1421.8150390625	0.0015801931783419954
1421.81796875	0.0015538083225573368
1421.8208984375	0.0015876663209093188
1421.823828125	0.0016297773467921625
1421.8267578125	0.0015355862910821116
1421.8296875	0.0015953721125744555
1421.8326171875	0.0013943225429585008
1421.835546875	0.0014085281476615573
1421.8384765625	0.0015628413980704207
1421.84140625	0.0014381804499277418
1421.8443359375	0.0013944035200540172
1421.847265625	0.0012841373172002557
1421.8501953125	0.001372474602889149
1421.853125	0.0012553400518391384
1421.8560546875	0.0011458909392444393
1421.858984375	0.0010729881376247705
1421.8619140625	0.001013825085858213
1421.86484375	0.0009628679527134481
1421.8677734375	0.0010238847648726646
1421.870703125	0.0010172456938602817
1421.8736328125	0.0009535804077751457
1421.8765625	0.0009971618415147226
1421.8794921875	0.000809781896055973
1421.882421875	0.0008097913755437537
1421.8853515625	0.00086610477248265
1421.88828125	0.0008369047438901894
1421.8912109375	0.0007674304563353152
1421.894140625	0.0007945174443324005
1421.8970703125	0.0007427279944147727
