frequency	power
1421.3638671875	0.0059801070385990624
1421.366796875	0.005924343386538454
1421.3697265625	0.006351416913261351
1421.37265625	0.005490810591231462
1421.3755859375	0.005252323187538245
1421.378515625	0.006071838973530074
1421.3814453125	0.005658700211152703
1421.384375	0.005060883104710039
1421.3873046875	0.005518300059874632
1421.390234375	0.00539271424739831
1421.3931640625	0.005170527115238078
1421.39609375	0.005571446868791384
1421.3990234375	0.005606209338224698
1421.401953125	0.00560481342935303
1421.4048828125	0.004980118685755454
1421.4078125	0.0050140638121207795
1421.4107421875	0.005193844477932979
1421.413671875	0.005352369214137848
1421.4166015625	0.005490635702739483
1421.41953125	0.005150943278740413
1421.4224609375	0.005234841610706473
1421.425390625	0.005333762278420464
1421.4283203125	0.006099439303161345
1421.43125	0.005617937667211477
1421.4341796875	0.005396178776139543
1421.437109375	0.005148116596724655
1421.4400390625	0.005115709938538517
1421.44296875	0.005685357356766868
1421.4458984375	0.005695447344490228
1421.448828125	0.00522910280430159
1421.4517578125	0.004943606244385699
1421.4546875	0.0047474683876315964
1421.4576171875	0.005344882653550172
1421.460546875	0.005310085186994551
1421.4634765625	0.005377843435649778
1421.46640625	0.005310969109997948
1421.4693359375	0.005809878649762978
1421.472265625	0.005374378516830931
1421.4751953125	0.004336482699362972
1421.478125	0.0043413243319826164
1421.4810546875	0.0044266981997886055
1421.483984375	0.0052314054437216945
1421.4869140625	0.004792077157491098
1421.48984375	0.004239407141227655
1421.4927734375	0.004606649101158859
1421.495703125	0.004979602982039175
1421.4986328125	0.004847223232453267
1421.5015625	0.004257632136803792
1421.5044921875	0.003981777982793134
1421.507421875	0.003982249286462148
1421.5103515625	0.004506248243103616
1421.51328125	0.004237415842490612
1421.5162109375	0.004325802781209688
1421.519140625	0.0040972408055034906
1421.5220703125	0.00426139006777284
1421.525	0.004787137708852288
1421.5279296875	0.004560721138727136
1421.530859375	0.0043495762726543374
1421.5337890625	0.004788090868551718
1421.53671875	0.004631392053763346
1421.5396484375	0.004600054881255924
1421.542578125	0.004619065577471927
1421.5455078125	0.004780709710016874
1421.5484375	0.004246627768208068
1421.5513671875	0.004367637896569643
1421.554296875	0.004419748691443947
1421.5572265625	0.004130190529392857
1421.56015625	0.003950284262603797
1421.5630859375	0.0040431075354698046
1421.566015625	0.004092926498689243
1421.5689453125	0.003794384872201465
1421.571875	0.0036712599819610356
1421.5748046875	0.004364818754333923
1421.577734375	0.004268179254680651
1421.5806640625	0.004074959860739102
1421.58359375	0.004050192998891162
1421.5865234375	0.004089470509046522
1421.589453125	0.0039721166841954385
1421.5923828125	0.003780966836338022
1421.5953125	0.003977919706714054
1421.5982421875	0.0038863510990602428
1421.601171875	0.0038759313188656895
1421.6041015625	0.003438275625450329
1421.60703125	0.0034052872080173628
1421.6099609375	0.003771321749564684
1421.612890625	0.003910325841846622
1421.6158203125	0.0035430039656083783
1421.61875	0.003467026899126447
1421.6216796875	0.003848778796629151
1421.624609375	0.003330744344900241
1421.6275390625	0.0036168042413833507
1421.63046875	0.0038353300735828625
1421.6333984375	0.0032870672158801938
1421.636328125	0.0030948203777323028
1421.6392578125	0.0032061716414330966
1421.6421875	0.0033408635027489227
1421.6451171875	0.0033590679996782554
1421.648046875	0.0032356115159876816
1421.6509765625	0.0031344120151497227
1421.65390625	0.002783005854084924
1421.6568359375	0.003254055356299696
1421.659765625	0.0032899423899317654
1421.6626953125	0.0035415013081877703
1421.665625	0.0033009643209528827
1421.6685546875	0.002824619042942223
1421.671484375	0.0030169704285533546
1421.6744140625	0.0030581416147245307
1421.67734375	0.002950907453104106
1421.6802734375	0.0027852717393978973
1421.683203125	0.0031365325935394967
1421.6861328125	0.003126851702372408
1421.6890625	0.0029156795071836787
1421.6919921875	0.002861695477247356
1421.694921875	0.002838924382870456
1421.6978515625	0.002739754296499738
1421.70078125	0.0025985854190255413
1421.7037109375	0.002653699009243385
1421.706640625	0.0028049148956086844
1421.7095703125	0.0026995314330998236
1421.7125	0.002542073424207635
1421.7154296875	0.0026529645891704688
1421.718359375	0.002614895696783846
1421.7212890625	0.002528992554775544
1421.72421875	0.002678784849973924
1421.7271484375	0.0025757675999645686
1421.730078125	0.0024613237375944994
1421.7330078125	0.0021658486735037113
1421.7359375	0.002129060038872238
1421.7388671875	0.002347608251750544
1421.741796875	0.0022619217923377137
1421.7447265625	0.0025272175231134297
1421.74765625	0.002383988326626844
1421.7505859375	0.002047163446376136
1421.753515625	0.0020894399017312077
1421.7564453125	0.0022413516971829073
1421.759375	0.0021289815557367343
1421.7623046875	0.002014477843868082
1421.765234375	0.0017977598279453001
1421.7681640625	0.0017736181368359898
1421.77109375	0.0019830209656211627
1421.7740234375	0.002132131319617463
1421.776953125	0.0020646166555682334
1421.7798828125	0.002065887287597258
1421.7828125	0.0018252627135366404
1421.7857421875	0.0018683920123064128
1421.788671875	0.0017691560692228857
1421.7916015625	0.0016643125704313112
1421.79453125	0.0017654670821192601
1421.7974609375	0.0017312750926314607
1421.800390625	0.0017204163574404045
1421.8033203125	0.0016486794593630178
1421.80625	0.0016429635363775753
1421.8091796875	0.0016611782687304412
1421.812109375	0.0015656690548660162
1421.8150390625	0.0013612893538765452
1421.81796875	0.001312720139714773
1421.8208984375	0.0014505204812190924
1421.823828125	0.001242485452812111
1421.8267578125	0.0011996051536977438
1421.8296875	0.0011965641064691256
1421.8326171875	0.0011868951357932522
1421.835546875	0.001181766957490499
1421.8384765625	0.0012638495254983326
1421.84140625	0.001198790841251543
1421.8443359375	0.001108900974008041
1421.847265625	0.001098805488892711
1421.8501953125	0.0010515292522257887
1421.853125	0.001038890740823534
1421.8560546875	0.0010515230006049715
1421.858984375	0.0010328062281833692
1421.8619140625	0.0010537801508538661
1421.86484375	0.0010136007359994419
1421.8677734375	0.0010019647818899687
1421.870703125	0.0008894305145974359
1421.8736328125	0.00078435549507169
1421.8765625	0.000767340407205878
1421.8794921875	0.0008147651851707254
1421.882421875	0.0007269889132150556
1421.8853515625	0.0005958341550073219
1421.88828125	0.0006756929945826785
1421.8912109375	0.0007557741548786845
1421.894140625	0.0007182560300674214
1421.8970703125	0.0006240496297274659
