frequency	power
1421.3580078125	0.005778669713721936
1421.3609375	0.0057278874453433335
1421.3638671875	0.0056752921196692434
1421.366796875	0.005830331152254554
1421.3697265625	0.006157459607969378
1421.37265625	0.005231679298875238
1421.3755859375	0.004896452793391828
1421.378515625	0.0050527074523088085
1421.3814453125	0.004918792241998551
1421.384375	0.005271257277936858
1421.3873046875	0.005540552510709022
1421.390234375	0.005152671920302865
1421.3931640625	0.0050068358792091806
1421.39609375	0.005256084325815388
1421.3990234375	0.005661614713993515
1421.401953125	0.005070228438881333
1421.4048828125	0.004867238535494348
1421.4078125	0.00474115174845597
1421.4107421875	0.00467888529273583
1421.413671875	0.005321408782828007
1421.4166015625	0.0056226561278410175
1421.41953125	0.005459162152143468
1421.4224609375	0.0049643141196073935
1421.425390625	0.005400521551306794
1421.4283203125	0.005505196487674545
1421.43125	0.004693912875118183
1421.4341796875	0.004409479993139591
1421.437109375	0.005070549195139523
1421.4400390625	0.0050125012200048415
1421.44296875	0.0045012840646226045
1421.4458984375	0.004454904275152649
1421.448828125	0.005079526368060114
1421.4517578125	0.004988285627930856
1421.4546875	0.005012254477910798
1421.4576171875	0.004637527282920467
1421.460546875	0.004193327088796617
1421.4634765625	0.004835781688536128
1421.46640625	0.004616056781550853
1421.4693359375	0.004385924833883288
1421.472265625	0.004861498689763142
1421.4751953125	0.0047306660215712774
1421.478125	0.004538575926178658
1421.4810546875	0.004279815835036927
1421.483984375	0.004602793284150802
1421.4869140625	0.00465604879792766
1421.48984375	0.004378898439959851
1421.4927734375	0.004671348828333653
1421.495703125	0.004468859477124173
1421.4986328125	0.004214208338758467
1421.5015625	0.0046586987403389275
1421.5044921875	0.00482323185555386
1421.507421875	0.004669393778089808
1421.5103515625	0.004134576162483474
1421.51328125	0.0038774190337887513
1421.5162109375	0.003728783595405895
1421.519140625	0.004166564955371403
1421.5220703125	0.004036702305642762
1421.525	0.003944917340335876
1421.5279296875	0.004127666063752779
1421.530859375	0.0037437232146147127
1421.5337890625	0.0037018750187064104
1421.53671875	0.003873370676943132
1421.5396484375	0.0037571631643429273
1421.542578125	0.003899630589481629
1421.5455078125	0.003824287453287028
1421.5484375	0.004061270783811716
1421.5513671875	0.003971309827479525
1421.554296875	0.0036979372708441922
1421.5572265625	0.0037655987446479763
1421.56015625	0.003931191277943501
1421.5630859375	0.004147398822562618
1421.566015625	0.004234411824160972
1421.5689453125	0.004016889567848525
1421.571875	0.0037396079676912625
1421.5748046875	0.0037679554683994073
1421.577734375	0.0038143710669826386
1421.5806640625	0.0039898320779245535
1421.58359375	0.003715336558898821
1421.5865234375	0.0034706722792280944
1421.589453125	0.0036137500984914903
1421.5923828125	0.003567376807044489
1421.5953125	0.0033290895948442753
1421.5982421875	0.0034810133324116237
1421.601171875	0.0035025517246195306
1421.6041015625	0.0033687183090518186
1421.60703125	0.0032862106053113188
1421.6099609375	0.0031793171775955083
1421.612890625	0.003065369697660021
1421.6158203125	0.0034611680361618267
1421.61875	0.003728261249393243
1421.6216796875	0.003015103575280273
1421.624609375	0.003203660973147808
1421.6275390625	0.003485337824776082
1421.63046875	0.003548090571143061
1421.6333984375	0.0032010631216546495
1421.636328125	0.0030714880308151194
1421.6392578125	0.0032213935974738247
1421.6421875	0.003496448991642056
1421.6451171875	0.0033001767122186453
1421.648046875	0.0029037512544810465
1421.6509765625	0.0027842719248969542
1421.65390625	0.0029211881104484463
1421.6568359375	0.002770825827887687
1421.659765625	0.0025747161415655344
1421.6626953125	0.0028917084481291074
1421.665625	0.0027930006011933
1421.6685546875	0.0028456650422140793
1421.671484375	0.0027670817110142026
1421.6744140625	0.002662052666483284
1421.67734375	0.0026190618782696937
1421.6802734375	0.002678645659463191
1421.683203125	0.0027927540085248104
1421.6861328125	0.0025448583564700008
1421.6890625	0.002591147508147434
1421.6919921875	0.0024560322939970475
1421.694921875	0.002465822368408579
1421.6978515625	0.0025851952008987414
1421.70078125	0.0024341100503501535
1421.7037109375	0.0025142360078037854
1421.706640625	0.0024396299302993966
1421.7095703125	0.0025354295177710887
1421.7125	0.002243251044808419
1421.7154296875	0.0021385140403139455
1421.718359375	0.002275133345888754
1421.7212890625	0.002256223717431735
1421.72421875	0.0023671461152895675
1421.7271484375	0.0023120345806394585
1421.730078125	0.002063120381378101
1421.7330078125	0.0020229083976138844
1421.7359375	0.0020963940497943415
1421.7388671875	0.0020797897944248495
1421.741796875	0.002042246426297607
1421.7447265625	0.0018394124944817257
1421.74765625	0.0019399302011360049
1421.7505859375	0.002112122030322699
1421.753515625	0.0020877462297871695
1421.7564453125	0.0019395430688147848
1421.759375	0.0021055872838668024
1421.7623046875	0.0020512504073962015
1421.765234375	0.001901275212055919
1421.7681640625	0.0017571026523318198
1421.77109375	0.0018013324139754074
1421.7740234375	0.0017442707038981347
1421.776953125	0.0017185624661232605
1421.7798828125	0.0017886307844438385
1421.7828125	0.0017759484000459738
1421.7857421875	0.0017480319500768125
1421.788671875	0.0015264868673841307
1421.7916015625	0.0016016423983318336
1421.79453125	0.0017808600586599155
1421.7974609375	0.0016665374567516491
1421.800390625	0.0014965659234713446
1421.8033203125	0.001450671567920406
1421.80625	0.0014201103129023057
1421.8091796875	0.0014785331792109217
1421.812109375	0.0015047265218191427
1421.8150390625	0.0014037260332901748
1421.81796875	0.0014180323260844
1421.8208984375	0.0014048479506426803
1421.823828125	0.0012228386246379808
1421.8267578125	0.001248711753799733
1421.8296875	0.001240672661535971
1421.8326171875	0.001178654076237797
1421.835546875	0.0012421484701076947
1421.8384765625	0.001110017870276865
1421.84140625	0.0010915420311802336
1421.8443359375	0.0010418768940967066
1421.847265625	0.0010995619152438447
1421.8501953125	0.0011069349043833262
1421.853125	0.0010022555369612418
1421.8560546875	0.0009568159600254607
1421.858984375	0.0010621135553777583
1421.8619140625	0.0010346861592933224
1421.86484375	0.000923342838570882
1421.8677734375	0.0008606203817458015
1421.870703125	0.00082382204519221
1421.8736328125	0.0008068841651023465
1421.8765625	0.0007576307142085778
1421.8794921875	0.0007487251089647306
1421.882421875	0.0007907452150240226
1421.8853515625	0.0007279358766181247
1421.88828125	0.0007246195675408614
1421.8912109375	0.0006376424428241333
1421.894140625	0.0006261557500172618
1421.8970703125	0.0006662496273964887
