frequency	power
1421.366796875	0.006729720558544735
1421.3697265625	0.006693086878061337
1421.37265625	0.006478327794650358
1421.3755859375	0.0065422777245957775
1421.378515625	0.007008943881874284
1421.3814453125	0.006324145746570759
1421.384375	0.005796375673751409
1421.3873046875	0.005881150682903301
1421.390234375	0.006064517994402509
1421.3931640625	0.006113834000880116
1421.39609375	0.006098787454845186
1421.3990234375	0.00627341039870207
1421.401953125	0.007412733034894171
1421.4048828125	0.006803668932973599
1421.4078125	0.005911395405144389
1421.4107421875	0.006095965836582405
1421.413671875	0.005462099192113867
1421.4166015625	0.006041282272107211
1421.41953125	0.006343373591416313
1421.4224609375	0.005789139697969811
1421.425390625	0.0057355656997999304
1421.4283203125	0.005606686058382934
1421.43125	0.005699012214772681
1421.4341796875	0.0062832982975196015
1421.437109375	0.005881232242400964
1421.4400390625	0.005575725939368954
1421.44296875	0.005765170519743456
1421.4458984375	0.006176217620982582
1421.448828125	0.00586394188114714
1421.4517578125	0.00620038951116197
1421.4546875	0.006010286968492062
1421.4576171875	0.005846120563017369
1421.460546875	0.005483828958052384
1421.4634765625	0.00581869579950655
1421.46640625	0.005870937430134216
1421.4693359375	0.005366880555506202
1421.472265625	0.005494184970614935
1421.4751953125	0.006073945318548593
1421.478125	0.005732785102781966
1421.4810546875	0.005704044432330872
1421.483984375	0.00539738660771641
1421.4869140625	0.005587755527823517
1421.48984375	0.0053703673950677615
1421.4927734375	0.005219084156181666
1421.495703125	0.005567410848137251
1421.4986328125	0.005580647192751018
1421.5015625	0.00477388181307107
1421.5044921875	0.0048294401926472965
1421.507421875	0.005395511575560348
1421.5103515625	0.005113203568880936
1421.51328125	0.005460546309251245
1421.5162109375	0.005288067579504965
1421.519140625	0.0049479272269492905
1421.5220703125	0.004943483854613809
1421.525	0.005091256424588577
1421.5279296875	0.00520521969284362
1421.530859375	0.004588963348868907
1421.5337890625	0.004985976037502304
1421.53671875	0.0050390318029724735
1421.5396484375	0.00480331208779255
1421.542578125	0.005095556687940322
1421.5455078125	0.005103997455313808
1421.5484375	0.0045937263698822535
1421.5513671875	0.004549222156819822
1421.554296875	0.0047679470444374475
1421.5572265625	0.005002805307631941
1421.56015625	0.004626411364111233
1421.5630859375	0.004309241285724939
1421.566015625	0.004836619588568944
1421.5689453125	0.004698030251337053
1421.571875	0.0041653955189717845
1421.5748046875	0.004003007821687602
1421.577734375	0.004295065552177248
1421.5806640625	0.004432993401469125
1421.58359375	0.004023895145495881
1421.5865234375	0.0039159380442110306
1421.589453125	0.004299037796548774
1421.5923828125	0.004211878037562337
1421.5953125	0.004589684366127685
1421.5982421875	0.004730822349283139
1421.601171875	0.004464476601211095
1421.6041015625	0.003991438644718394
1421.60703125	0.003795926551947747
1421.6099609375	0.004048519029947774
1421.612890625	0.004443651615069544
1421.6158203125	0.004024136672202658
1421.61875	0.003993653978728154
1421.6216796875	0.004131963080201335
1421.624609375	0.0038341360427440593
1421.6275390625	0.003948468846951569
1421.63046875	0.003776447296296812
1421.6333984375	0.003491273873135646
1421.636328125	0.003466711575197286
1421.6392578125	0.0031594135103498204
1421.6421875	0.0034298686702867293
1421.6451171875	0.003469752273624717
1421.648046875	0.0034561957422278525
1421.6509765625	0.0033091091859654823
1421.65390625	0.0033581867705680486
1421.6568359375	0.0034463302061810887
1421.659765625	0.0034545147151430365
1421.6626953125	0.003603017491089294
1421.665625	0.0034571083602053976
1421.6685546875	0.00321644458268008
1421.671484375	0.0028115856627533814
1421.6744140625	0.0032081333303063024
1421.67734375	0.0034193628928564225
1421.6802734375	0.0032687459872756475
1421.683203125	0.003551803541120823
1421.6861328125	0.003539849588485559
1421.6890625	0.0032187099211381655
1421.6919921875	0.002973103173716155
1421.694921875	0.003033784006289941
1421.6978515625	0.0032335845513063277
1421.70078125	0.003353551886176826
1421.7037109375	0.0032943431752725343
1421.706640625	0.0032243608240811665
1421.7095703125	0.0031700154772444965
1421.7125	0.002792674014720612
1421.7154296875	0.0027409816451823775
1421.718359375	0.00279011847029845
1421.7212890625	0.002621927097481901
1421.72421875	0.002486738934633215
1421.7271484375	0.0024205778027286302
1421.730078125	0.002406162687803984
1421.7330078125	0.0022672779880001663
1421.7359375	0.0025874701833100322
1421.7388671875	0.0028492236943029135
1421.741796875	0.0024430690158739007
1421.7447265625	0.0023535271921830228
1421.74765625	0.0023793257716288093
1421.7505859375	0.002622068146346614
1421.753515625	0.002458434941792947
1421.7564453125	0.002278591741038552
1421.759375	0.0023147967814282112
1421.7623046875	0.002253243838761328
1421.765234375	0.0022151536051513523
1421.7681640625	0.0022668772830902626
1421.77109375	0.002437227070310947
1421.7740234375	0.0023868081832816674
1421.776953125	0.002260384729676767
1421.7798828125	0.0020848411373023032
1421.7828125	0.0020582239650922974
1421.7857421875	0.0019661756178446493
1421.788671875	0.002039986896707437
1421.7916015625	0.001933890673131395
1421.79453125	0.0019933273225825852
1421.7974609375	0.001997706069518734
1421.800390625	0.0019056645174190703
1421.8033203125	0.0018277037295121262
1421.80625	0.0017893186328415097
1421.8091796875	0.001774605919976641
1421.812109375	0.0017253589741783113
1421.8150390625	0.0016752957206752877
1421.81796875	0.001632428055575299
1421.8208984375	0.0017121030060604574
1421.823828125	0.001742686968024208
1421.8267578125	0.0015390543740251101
1421.8296875	0.0013187086165566268
1421.8326171875	0.0014067750685216023
1421.835546875	0.0013380323242476802
1421.8384765625	0.00140214763686474
1421.84140625	0.001372396958213231
1421.8443359375	0.0013574565888113605
1421.847265625	0.0013655791510046574
1421.8501953125	0.0013440598116891418
1421.853125	0.0012968316955109024
1421.8560546875	0.001205038365247336
1421.858984375	0.0010755727994013326
1421.8619140625	0.0010339863131779488
1421.86484375	0.0010517781491664476
1421.8677734375	0.0009787161494289977
1421.870703125	0.0009209569985937242
1421.8736328125	0.000895037914116629
1421.8765625	0.0008552071142591773
1421.8794921875	0.0010139094993099054
1421.882421875	0.0008940762871718807
1421.8853515625	0.0008234287823307567
1421.88828125	0.0007747396817341116
1421.8912109375	0.0007211161877453911
1421.894140625	0.0007702516811678029
1421.8970703125	0.0007460350552912589
