frequency	power
1421.3638671875	0.005944691906744408
1421.366796875	0.005793789844771812
1421.3697265625	0.0052612982613843
1421.37265625	0.0054786849311523195
1421.3755859375	0.005574617645095929
1421.378515625	0.005306650142887035
1421.3814453125	0.005168401230599717
1421.384375	0.004997805417621104
1421.3873046875	0.005322258509590266
1421.390234375	0.0053552966272275605
1421.3931640625	0.005446430794804831
1421.39609375	0.005793753306559541
1421.3990234375	0.0057370425979922975
1421.401953125	0.0056685456964489555
1421.4048828125	0.005452067096931973
1421.4078125	0.00467948616703176
1421.4107421875	0.005048325267945952
1421.413671875	0.005251671484196453
1421.4166015625	0.0053200237254695725
1421.41953125	0.0048895394828672115
1421.4224609375	0.00507644726816968
1421.425390625	0.005353161974169645
1421.4283203125	0.005502263293260161
1421.43125	0.004895689724367996
1421.4341796875	0.005329822240321807
1421.437109375	0.0057955525382650305
1421.4400390625	0.0054488590061321
1421.44296875	0.004875159007566622
1421.4458984375	0.005576571427302041
1421.448828125	0.005074895536369551
1421.4517578125	0.0043202245482389665
1421.4546875	0.004823023740897512
1421.4576171875	0.005285252787982378
1421.460546875	0.0052184708050259645
1421.4634765625	0.00491718744206532
1421.46640625	0.004897069817385058
1421.4693359375	0.005049066554698366
1421.472265625	0.005147631679881144
1421.4751953125	0.004950061780405145
1421.478125	0.004746937262248505
1421.4810546875	0.004920705668347477
1421.483984375	0.004670172805155447
1421.4869140625	0.004818424661229553
1421.48984375	0.004976602690621495
1421.4927734375	0.004529269046196302
1421.495703125	0.004555129952901558
1421.4986328125	0.004358071650232673
1421.5015625	0.004265857390194167
1421.5044921875	0.0045956428617663705
1421.507421875	0.004714549047907391
1421.5103515625	0.004530013477438736
1421.51328125	0.004342626981756881
1421.5162109375	0.0044388070723735355
1421.519140625	0.00446253732107739
1421.5220703125	0.00434021536358458
1421.525	0.003997491098833369
1421.5279296875	0.004346520670315761
1421.530859375	0.004221269052203408
1421.5337890625	0.003944769370924106
1421.53671875	0.0038836232032457185
1421.5396484375	0.004233035964870982
1421.542578125	0.004155065957880396
1421.5455078125	0.004564344906060615
1421.5484375	0.003980166884714749
1421.5513671875	0.0038046885942740567
1421.554296875	0.00398860543557549
1421.5572265625	0.004050008935315795
1421.56015625	0.0038101258369070004
1421.5630859375	0.0038123420289652666
1421.566015625	0.003965402851183221
1421.5689453125	0.003808454005999256
1421.571875	0.003938771054621286
1421.5748046875	0.004280159430761098
1421.577734375	0.00337252558787229
1421.5806640625	0.003316535629230399
1421.58359375	0.0034925012877795206
1421.5865234375	0.003434379315383232
1421.589453125	0.003631037153573858
1421.5923828125	0.0036865026691929904
1421.5953125	0.0036937319519320115
1421.5982421875	0.0036861119279752576
1421.601171875	0.003802830235621408
1421.6041015625	0.0037066520724119644
1421.60703125	0.003827730059469342
1421.6099609375	0.0033158254012343796
1421.612890625	0.003529512578310044
1421.6158203125	0.003368850659142155
1421.61875	0.0030565703439083785
1421.6216796875	0.0034498123195372105
1421.624609375	0.0034483103973982233
1421.6275390625	0.0035566355754858454
1421.63046875	0.003389783204638289
1421.6333984375	0.003496896517404685
1421.636328125	0.0031464954945336233
1421.6392578125	0.0031182339270529233
1421.6421875	0.0032239758026545184
1421.6451171875	0.0029308539442760195
1421.648046875	0.0034203273761325096
1421.6509765625	0.0033640802795378544
1421.65390625	0.002974385388096907
1421.6568359375	0.003067687833093092
1421.659765625	0.0032908772953890095
1421.6626953125	0.002926383220015856
1421.665625	0.002819373742139224
1421.6685546875	0.003000523128149767
1421.671484375	0.0027061211929196825
1421.6744140625	0.002654556351618858
1421.67734375	0.0030442073912509736
1421.6802734375	0.0028692088419171057
1421.683203125	0.002553075834329867
1421.6861328125	0.0026179583407500797
1421.6890625	0.002519914699547877
1421.6919921875	0.002501699341363828
1421.694921875	0.0027019282754208816
1421.6978515625	0.002735124906948154
1421.70078125	0.002685478675985478
1421.7037109375	0.0025973874684515077
1421.706640625	0.002456224117262558
1421.7095703125	0.002614653372733777
1421.7125	0.0027280668422500296
1421.7154296875	0.002731357743662483
1421.718359375	0.0026523999063236712
1421.7212890625	0.00250419135815588
1421.72421875	0.002609043787111001
1421.7271484375	0.002503801570280628
1421.730078125	0.00248937012341519
1421.7330078125	0.00240444873362765
1421.7359375	0.0024912569949302045
1421.7388671875	0.0023047859634815876
1421.741796875	0.002279482676367392
1421.7447265625	0.0022244458032289723
1421.74765625	0.002176747489187965
1421.7505859375	0.0019867288728862105
1421.753515625	0.0019441657658885584
1421.7564453125	0.002158232107924539
1421.759375	0.00202913548407621
1421.7623046875	0.002101364429531222
1421.765234375	0.002153422820047145
1421.7681640625	0.0020808308774889293
1421.77109375	0.0018588664745740682
1421.7740234375	0.0019101852025135485
1421.776953125	0.0017382070479854501
1421.7798828125	0.0016277936236589441
1421.7828125	0.0017141130667671237
1421.7857421875	0.00176432330524705
1421.788671875	0.0017880376761091402
1421.7916015625	0.0016725075147780925
1421.79453125	0.0016410939523427799
1421.7974609375	0.0017109581702320128
1421.800390625	0.0017665431683971567
1421.8033203125	0.0016353363071600305
1421.80625	0.001488025910810664
1421.8091796875	0.0015753754955185309
1421.812109375	0.0015204683625932723
1421.8150390625	0.0013709320622740998
1421.81796875	0.0013269990049785282
1421.8208984375	0.0014523311512480248
1421.823828125	0.0014885390612445696
1421.8267578125	0.0015488411796411989
1421.8296875	0.0013916098900832476
1421.8326171875	0.0012259612665280898
1421.835546875	0.0011094088203878936
1421.8384765625	0.0010643428870080664
1421.84140625	0.0011963196473373824
1421.8443359375	0.0011188482939671494
1421.847265625	0.0010460365399749345
1421.8501953125	0.0010094822256717904
1421.853125	0.0010876574225856018
1421.8560546875	0.0010955689171852625
1421.858984375	0.0008600911740247211
1421.8619140625	0.0009288236195796351
1421.86484375	0.0009324974345096749
1421.8677734375	0.0008815318223525237
1421.870703125	0.0008272880965147205
1421.8736328125	0.0008693470266971695
1421.8765625	0.000942815070276569
1421.8794921875	0.0008153110292889155
1421.882421875	0.00072986448057224
1421.8853515625	0.0007304089302694917
1421.88828125	0.0007608039293701766
1421.8912109375	0.0007242158643046434
1421.894140625	0.0006697480864819048
1421.8970703125	0.0006171311726388018
