frequency	power
1421.366796875	0.006351439178685573
1421.3697265625	0.006210085360358348
1421.37265625	0.005966588776760891
1421.3755859375	0.006080665593591271
1421.378515625	0.006824762134847515
1421.3814453125	0.006411311657821561
1421.384375	0.006533288019354779
1421.3873046875	0.006277638739641685
1421.390234375	0.006159774541541465
1421.3931640625	0.006166338559149601
1421.39609375	0.006140677579774002
1421.3990234375	0.006522910782777314
1421.401953125	0.006567923613162302
1421.4048828125	0.006028380663460421
1421.4078125	0.006142899428477689
1421.4107421875	0.006133160363105148
1421.413671875	0.005675809726866814
1421.4166015625	0.00509168665738538
1421.41953125	0.005425376959980294
1421.4224609375	0.005098277696089075
1421.425390625	0.005262541881095637
1421.4283203125	0.005280271445716803
1421.43125	0.005515975204664131
1421.4341796875	0.005861297540958412
1421.437109375	0.005925291410368504
1421.4400390625	0.005494761678045792
1421.44296875	0.005847317938978027
1421.4458984375	0.005914046859720505
1421.448828125	0.005327216766032451
1421.4517578125	0.005458838088295981
1421.4546875	0.005228282218433423
1421.4576171875	0.005344009287960237
1421.460546875	0.005376051035894737
1421.4634765625	0.005090408272094202
1421.46640625	0.005257535815837319
1421.4693359375	0.005430466037382672
1421.472265625	0.005210952895271368
1421.4751953125	0.005393960233740233
1421.478125	0.00540348551905421
1421.4810546875	0.00521492938771535
1421.483984375	0.006049999311421245
1421.4869140625	0.005370488731869843
1421.48984375	0.004839239510956904
1421.4927734375	0.004834907847215656
1421.495703125	0.004992067159825446
1421.4986328125	0.004999885825156385
1421.5015625	0.00523417197929733
1421.5044921875	0.00472224989393671
1421.507421875	0.005133735974933859
1421.5103515625	0.005789289287568591
1421.51328125	0.005126106502542435
1421.5162109375	0.004982485889120365
1421.519140625	0.005070582795814815
1421.5220703125	0.004896018379979381
1421.525	0.004911468118753891
1421.5279296875	0.004899417199662241
1421.530859375	0.004729497194100139
1421.5337890625	0.004814062012266901
1421.53671875	0.004886409966057208
1421.5396484375	0.00500595285367007
1421.542578125	0.004855132832373729
1421.5455078125	0.004555911033309897
1421.5484375	0.004487938526476712
1421.5513671875	0.004710817943263718
1421.554296875	0.004463426629528013
1421.5572265625	0.004199976976342138
1421.56015625	0.00408427282016524
1421.5630859375	0.003819659544030484
1421.566015625	0.004040712685186566
1421.5689453125	0.004088167221332013
1421.571875	0.0038582358803972905
1421.5748046875	0.004094523895311882
1421.577734375	0.004516736987485088
1421.5806640625	0.004458722476340106
1421.58359375	0.004255355738896899
1421.5865234375	0.004542427162380581
1421.589453125	0.004240007444025795
1421.5923828125	0.003850350303216874
1421.5953125	0.0037793359359386478
1421.5982421875	0.00404789011174313
1421.601171875	0.004014734074709983
1421.6041015625	0.0043250455210513145
1421.60703125	0.00427765367237577
1421.6099609375	0.004038605946155826
1421.612890625	0.003783111553490933
1421.6158203125	0.004149843611231305
1421.61875	0.003756510867043412
1421.6216796875	0.0035573871393398764
1421.624609375	0.003339813497369858
1421.6275390625	0.0033399803649486423
1421.63046875	0.0034215025873813535
1421.6333984375	0.0033550992412544637
1421.636328125	0.003440577960247868
1421.6392578125	0.003544154046087182
1421.6421875	0.00369887432289486
1421.6451171875	0.003953394574890407
1421.648046875	0.003719245823827136
1421.6509765625	0.0036924151170836545
1421.65390625	0.003174291332160571
1421.6568359375	0.0026262023271418013
1421.659765625	0.002807973464142804
1421.6626953125	0.002947958193732073
1421.665625	0.003052694036050866
1421.6685546875	0.0032652766382092312
1421.671484375	0.003384775512951506
1421.6744140625	0.0031345029916664286
1421.67734375	0.003048701535026085
1421.6802734375	0.0027921527362572145
1421.683203125	0.002865576955651769
1421.6861328125	0.0032104514721916066
1421.6890625	0.003399758612688221
1421.6919921875	0.0030022857905321965
1421.694921875	0.002939589361450311
1421.6978515625	0.002609328983447203
1421.70078125	0.002498523354029581
1421.7037109375	0.002628759906897128
1421.706640625	0.0030055059026411046
1421.7095703125	0.0026851932483328345
1421.7125	0.0027361597899459764
1421.7154296875	0.0027141754734038115
1421.718359375	0.0027345913298307844
1421.7212890625	0.002743476248633353
1421.72421875	0.0025066063537181296
1421.7271484375	0.002647077100886662
1421.730078125	0.002646933281887627
1421.7330078125	0.002541316544710396
1421.7359375	0.0024506410408254276
1421.7388671875	0.00246365248789319
1421.741796875	0.002834540380709053
1421.7447265625	0.0023707223245965164
1421.74765625	0.0020940467281501656
1421.7505859375	0.0023742319113483324
1421.753515625	0.0025344442698125003
1421.7564453125	0.0022873545058462756
1421.759375	0.0021897200463708035
1421.7623046875	0.00241249707009371
1421.765234375	0.002354830447065452
1421.7681640625	0.0021016132684076954
1421.77109375	0.002068060813918977
1421.7740234375	0.002104342905260926
1421.776953125	0.0020146128506618064
1421.7798828125	0.0020115584312598842
1421.7828125	0.0018390988744326267
1421.7857421875	0.0018001315192454465
1421.788671875	0.001956677085019676
1421.7916015625	0.00187209203312944
1421.79453125	0.0018294779519941985
1421.7974609375	0.0017173599191884373
1421.800390625	0.0016766411969790212
1421.8033203125	0.0016718643641830467
1421.80625	0.0015606272741462606
1421.8091796875	0.0015856608596929091
1421.812109375	0.0017849523997355346
1421.8150390625	0.0017221976817947738
1421.81796875	0.001651217265214276
1421.8208984375	0.0015458013643328626
1421.823828125	0.001408520330606664
1421.8267578125	0.0012911357893959992
1421.8296875	0.0013121663139735592
1421.8326171875	0.0014341004709212497
1421.835546875	0.0014273026817414908
1421.8384765625	0.001341056785614995
1421.84140625	0.001330500674176558
1421.8443359375	0.0013156228808122838
1421.847265625	0.0012128389931463047
1421.8501953125	0.0010739094881706383
1421.853125	0.0009736871735505785
1421.8560546875	0.0010962309560566153
1421.858984375	0.001029729364678882
1421.8619140625	0.0010074623884667613
1421.86484375	0.0009089128247362319
1421.8677734375	0.0009710672891007536
1421.870703125	0.0009124675533972102
1421.8736328125	0.0008709181762723102
1421.8765625	0.0008434215661263288
1421.8794921875	0.0008398003038723156
1421.882421875	0.0008465320949721297
1421.8853515625	0.0007521920790211801
1421.88828125	0.0006671788862568256
1421.8912109375	0.0007278198445485057
1421.894140625	0.0007157569167856893
1421.8970703125	0.000716093670427292
