frequency	power
1421.3697265625	0.006351336459752991
1421.37265625	0.00696806336038562
1421.3755859375	0.0065331789265441476
1421.378515625	0.0065837181742170355
1421.3814453125	0.007156916773776344
1421.384375	0.0062374541471682966
1421.3873046875	0.006332686518675391
1421.390234375	0.006406389546328491
1421.3931640625	0.006065989127921176
1421.39609375	0.006082962827408684
1421.3990234375	0.005648142514356855
1421.401953125	0.005484074638685775
1421.4048828125	0.006404388125348325
1421.4078125	0.0060307365751141925
1421.4107421875	0.0058229963625374605
1421.413671875	0.005550226678001942
1421.4166015625	0.006525218854516418
1421.41953125	0.006441171321342117
1421.4224609375	0.0060126995064979935
1421.425390625	0.005951024253369341
1421.4283203125	0.0059248498572344625
1421.43125	0.0058652209373765375
1421.4341796875	0.005382266046138603
1421.437109375	0.005559741222621314
1421.4400390625	0.006295470245604362
1421.44296875	0.00624588620423955
1421.4458984375	0.005919320770427727
1421.448828125	0.005570365935050745
1421.4517578125	0.005659756919716361
1421.4546875	0.006194157637395033
1421.4576171875	0.006447331564216907
1421.460546875	0.00571923626858105
1421.4634765625	0.005389863400219075
1421.46640625	0.005515598974559713
1421.4693359375	0.005680861336270347
1421.472265625	0.00578573886946365
1421.4751953125	0.005446123396195156
1421.478125	0.00510050586872551
1421.4810546875	0.00581710017921894
1421.483984375	0.005591698471000297
1421.4869140625	0.005478082278781405
1421.48984375	0.005317671988401081
1421.4927734375	0.005106840121581978
1421.495703125	0.00525043707405228
1421.4986328125	0.0050445532946350805
1421.5015625	0.004835437037542145
1421.5044921875	0.004572666378027254
1421.507421875	0.004806255061793264
1421.5103515625	0.0048217625296569306
1421.51328125	0.005246622692617658
1421.5162109375	0.0050636074798370186
1421.519140625	0.0051924122841534425
1421.5220703125	0.0054220501443076555
1421.525	0.005205034206944242
1421.5279296875	0.00521310648040977
1421.530859375	0.005521014852434117
1421.5337890625	0.005377425124655107
1421.53671875	0.0053701781669441674
1421.5396484375	0.005030567739380256
1421.542578125	0.004905797931392153
1421.5455078125	0.0050076924137568285
1421.5484375	0.004946765888414897
1421.5513671875	0.0052261994070212595
1421.554296875	0.005225775573021269
1421.5572265625	0.005071317789148315
1421.56015625	0.0048862528621296435
1421.5630859375	0.005330174444606851
1421.566015625	0.004969362590690288
1421.5689453125	0.0045547318040801395
1421.571875	0.004438259256113331
1421.5748046875	0.004467708060831582
1421.577734375	0.004532835170743584
1421.5806640625	0.004400689589319006
1421.58359375	0.004339813263558665
1421.5865234375	0.004172044715934735
1421.589453125	0.003998730516768328
1421.5923828125	0.004397111744908699
1421.5953125	0.00469228725158657
1421.5982421875	0.004382243344263896
1421.601171875	0.004219292903457503
1421.6041015625	0.004206349853169383
1421.60703125	0.003936939664511931
1421.6099609375	0.004129712682601019
1421.612890625	0.004335823910600594
1421.6158203125	0.004609376246280848
1421.61875	0.004423312963714181
1421.6216796875	0.004031852235088723
1421.624609375	0.003718534407751815
1421.6275390625	0.0037006866044770183
1421.63046875	0.0033609452591368367
1421.6333984375	0.00361781815722694
1421.636328125	0.003864600758980615
1421.6392578125	0.004012243775935676
1421.6421875	0.003900552211710523
1421.6451171875	0.003749666377622492
1421.648046875	0.0037689003051515685
1421.6509765625	0.0038055240166722077
1421.65390625	0.003347225400935785
1421.6568359375	0.0035285751772672824
1421.659765625	0.0036182253611300205
1421.6626953125	0.003500102495489152
1421.665625	0.0032578663629537164
1421.6685546875	0.0033736140080293537
1421.671484375	0.003357227120169464
1421.6744140625	0.0033264946180335034
1421.67734375	0.0033379124261867957
1421.6802734375	0.003298104861594985
1421.683203125	0.0032256459713362164
1421.6861328125	0.003071564918607206
1421.6890625	0.0029088971978628087
1421.6919921875	0.0029695929935982177
1421.694921875	0.002879697062709595
1421.6978515625	0.0031450020568177727
1421.70078125	0.002925024383770484
1421.7037109375	0.0026562419695515763
1421.706640625	0.0028629741984147997
1421.7095703125	0.002798970978356042
1421.7125	0.0029649273266512833
1421.7154296875	0.0030238760770223967
1421.718359375	0.0031255197396192844
1421.7212890625	0.0030339211290268957
1421.72421875	0.0027389056766484454
1421.7271484375	0.00257585507755403
1421.730078125	0.002664721679067448
1421.7330078125	0.0028164244557732847
1421.7359375	0.002748568452793882
1421.7388671875	0.00263442884854825
1421.741796875	0.0025176151831470487
1421.7447265625	0.002601633964828243
1421.74765625	0.0026771835840949513
1421.7505859375	0.0026881108982460713
1421.753515625	0.002722318637895667
1421.7564453125	0.0025973012705803253
1421.759375	0.0024486803927486274
1421.7623046875	0.0024383192450587073
1421.765234375	0.0023032686850012656
1421.7681640625	0.0023214473985591786
1421.77109375	0.0023551946678030205
1421.7740234375	0.002325769768380222
1421.776953125	0.0023956752420987073
1421.7798828125	0.0021952722460867533
1421.7828125	0.002000303057727202
1421.7857421875	0.002081357260596
1421.788671875	0.002147008769889856
1421.7916015625	0.002115384239581651
1421.79453125	0.001986024929846433
1421.7974609375	0.0017829063169548546
1421.800390625	0.0019058426447302356
1421.8033203125	0.0018926345054328386
1421.80625	0.0018237263228948564
1421.8091796875	0.0016052644122717884
1421.812109375	0.0018941839615179061
1421.8150390625	0.0018893275859847862
1421.81796875	0.0017757199247129274
1421.8208984375	0.001743630770048362
1421.823828125	0.0015697080193107912
1421.8267578125	0.0014712635522979526
1421.8296875	0.0015847575664055908
1421.8326171875	0.0016065594777099413
1421.835546875	0.0015224159726037261
1421.8384765625	0.0015585018802824493
1421.84140625	0.0014386492524886328
1421.8443359375	0.001371752357383188
1421.847265625	0.001264687943805229
1421.8501953125	0.0012365043238575315
1421.853125	0.0012624335312581025
1421.8560546875	0.0011043123083078162
1421.858984375	0.0011064104191003052
1421.8619140625	0.001146781063909562
1421.86484375	0.000983092573311669
1421.8677734375	0.000999488228301522
1421.870703125	0.0010599657349426954
1421.8736328125	0.0009484757322965236
1421.8765625	0.0009099857609200127
1421.8794921875	0.0009800260227874748
1421.882421875	0.0009927935940022186
1421.8853515625	0.0009764129588209831
1421.88828125	0.0008178004811311215
1421.8912109375	0.0007963758980989126
1421.894140625	0.0007214745365495356
1421.8970703125	0.0007195784891877877
