frequency	power
1421.3609375	0.005097080869955244
1421.3638671875	0.005190130923913193
1421.366796875	0.004895531325182862
1421.3697265625	0.005270678452027577
1421.37265625	0.004997931888017732
1421.3755859375	0.005093316999613034
1421.378515625	0.004929409329409263
1421.3814453125	0.005232234769543222
1421.384375	0.005493534510232434
1421.3873046875	0.004550669279578565
1421.390234375	0.004991243236356184
1421.3931640625	0.005240567019852498
1421.39609375	0.005159173128706412
1421.3990234375	0.005098831045861761
1421.401953125	0.0050047971051445025
1421.4048828125	0.005100188686207193
1421.4078125	0.004577792878898056
1421.4107421875	0.004423591287375164
1421.413671875	0.004758098106338817
1421.4166015625	0.005239959946657656
1421.41953125	0.005029900663328839
1421.4224609375	0.00524503810526387
1421.425390625	0.0049646706312717675
1421.4283203125	0.004893957513865559
1421.43125	0.004899598172298517
1421.4341796875	0.004931448306467347
1421.437109375	0.004997175877341092
1421.4400390625	0.004646660697393241
1421.44296875	0.004758714790177462
1421.4458984375	0.004877456862735812
1421.448828125	0.005180227176550853
1421.4517578125	0.004991836052151494
1421.4546875	0.005154406133198763
1421.4576171875	0.004898300802491191
1421.460546875	0.004548343540847507
1421.4634765625	0.0044360251707733535
1421.46640625	0.004312733660653751
1421.4693359375	0.004660827612385968
1421.472265625	0.004247129447990088
1421.4751953125	0.004332500762085134
1421.478125	0.004659538958793981
1421.4810546875	0.004473416450483662
1421.483984375	0.004484157806555535
1421.4869140625	0.0043376760160410005
1421.48984375	0.004205179544364081
1421.4927734375	0.004105092695327019
1421.495703125	0.00408423406489198
1421.4986328125	0.00458301628427481
1421.5015625	0.004892437899966223
1421.5044921875	0.004365099103331485
1421.507421875	0.004134340222674335
1421.5103515625	0.004078380469169255
1421.51328125	0.003949755947119473
1421.5162109375	0.0040683804307614395
1421.519140625	0.003979932559480443
1421.5220703125	0.003948706200974877
1421.525	0.004172589701777198
1421.5279296875	0.00369632001385784
1421.530859375	0.0038282230850610857
1421.5337890625	0.003805325637542424
1421.53671875	0.0036672299064228952
1421.5396484375	0.003920949604953615
1421.542578125	0.0035973016493358215
1421.5455078125	0.0037400277926534008
1421.5484375	0.004297398892673874
1421.5513671875	0.004153452863898775
1421.554296875	0.004167930396830409
1421.5572265625	0.004112258080675251
1421.56015625	0.0038445653889714066
1421.5630859375	0.003637305109669969
1421.566015625	0.003500181387151863
1421.5689453125	0.003578168192551099
1421.571875	0.0036337333622822013
1421.5748046875	0.0034740197415369864
1421.577734375	0.0034336451245242
1421.5806640625	0.003791741881293966
1421.58359375	0.0037044317485235754
1421.5865234375	0.0034507295026574704
1421.589453125	0.003120444443737628
1421.5923828125	0.0032203812764580986
1421.5953125	0.003624682392295648
1421.5982421875	0.003475330460085941
1421.601171875	0.0032345390682583745
1421.6041015625	0.0034753848229976815
1421.60703125	0.003353368435841521
1421.6099609375	0.0030982043316713967
1421.612890625	0.0031886089838174783
1421.6158203125	0.0033711016565499538
1421.61875	0.003497722642655106
1421.6216796875	0.003209305078338896
1421.624609375	0.00329938335641975
1421.6275390625	0.0029988044322733927
1421.63046875	0.003243783607627727
1421.6333984375	0.0030897759825569675
1421.636328125	0.003045624254245078
1421.6392578125	0.003102780866322232
1421.6421875	0.0033094036430708984
1421.6451171875	0.003283835883991545
1421.648046875	0.0028577072783023865
1421.6509765625	0.0025857323285360563
1421.65390625	0.0027858573899539048
1421.6568359375	0.0027620040749310204
1421.659765625	0.0024887458234692118
1421.6626953125	0.002676299068792012
1421.665625	0.0027272206581144182
1421.6685546875	0.002606185608060008
1421.671484375	0.0024711827837498044
1421.6744140625	0.0026774003488760053
1421.67734375	0.0024725780608859456
1421.6802734375	0.002549857870685033
1421.683203125	0.002783839568945945
1421.6861328125	0.0026306360459844172
1421.6890625	0.0026677310670903164
1421.6919921875	0.002792132311343727
1421.694921875	0.0025308850048307843
1421.6978515625	0.0025732812108934704
1421.70078125	0.002538620973178322
1421.7037109375	0.002278605996485934
1421.706640625	0.0025036989312793127
1421.7095703125	0.0026063321265098758
1421.7125	0.0022061180031008247
1421.7154296875	0.002226955677917292
1421.718359375	0.002341729529417439
1421.7212890625	0.0022448682087343992
1421.72421875	0.0022737904180792482
1421.7271484375	0.002061841314879603
1421.730078125	0.0022027059589995943
1421.7330078125	0.002074982457177776
1421.7359375	0.002078410097582433
1421.7388671875	0.0022625994444347586
1421.741796875	0.002308251926956094
1421.7447265625	0.002194234264569503
1421.74765625	0.0020825142232376087
1421.7505859375	0.0020851638477158317
1421.753515625	0.0020245903188926932
1421.7564453125	0.0020440028472034646
1421.759375	0.0019992476332937486
1421.7623046875	0.0018385648617048448
1421.765234375	0.0018382347019807478
1421.7681640625	0.00196186208081848
1421.77109375	0.0017900240947075637
1421.7740234375	0.0018266491835187736
1421.776953125	0.0018087544042066017
1421.7798828125	0.0017468582970073922
1421.7828125	0.0018412571182278938
1421.7857421875	0.0017156827823282623
1421.788671875	0.0016723837119327234
1421.7916015625	0.0016009273085997552
1421.79453125	0.001593454713433576
1421.7974609375	0.0015550355949410797
1421.800390625	0.0014889897625872419
1421.8033203125	0.0014882526282536754
1421.80625	0.001531927892257109
1421.8091796875	0.0015082295112020614
1421.812109375	0.0012617482315303082
1421.8150390625	0.0011450962278671067
1421.81796875	0.0011916579083509795
1421.8208984375	0.001272617316569215
1421.823828125	0.0012249224881281024
1421.8267578125	0.0012498772196056333
1421.8296875	0.0012116352887161694
1421.8326171875	0.0011361718341811027
1421.835546875	0.0012056754470331412
1421.8384765625	0.0011955767070567236
1421.84140625	0.0011671150246511264
1421.8443359375	0.0010325410332514208
1421.847265625	0.0010164501796031899
1421.8501953125	0.0009777246873146452
1421.853125	0.0008804042808177761
1421.8560546875	0.0008997119407781656
1421.858984375	0.0008836744723733361
1421.8619140625	0.0009548795521994051
1421.86484375	0.0009199961026872162
1421.8677734375	0.00076095385234986
1421.870703125	0.000831729883015518
1421.8736328125	0.0007881634029609047
1421.8765625	0.000650860284313278
1421.8794921875	0.0006683975253420818
1421.882421875	0.0007064925224673935
1421.8853515625	0.0006605347333390185
1421.88828125	0.0006174850299032156
1421.8912109375	0.0006605478181613383
1421.894140625	0.0005841063909300205
1421.8970703125	0.0006118599882025887
