frequency	power
1421.3609375	0.0055130975735713725
1421.3638671875	0.005843121570695454
1421.366796875	0.005447278583786757
1421.3697265625	0.005292982125492482
1421.37265625	0.005385497065953906
1421.3755859375	0.005153708968486933
1421.378515625	0.004883631666893097
1421.3814453125	0.0046998927300712845
1421.384375	0.005260321650351442
1421.3873046875	0.005632142331997186
1421.390234375	0.005342020663215545
1421.3931640625	0.005348716219525102
1421.39609375	0.005530115451286935
1421.3990234375	0.005223474235497743
1421.401953125	0.004903401581304991
1421.4048828125	0.004970485120120028
1421.4078125	0.005185168288150415
1421.4107421875	0.005246210513947517
1421.413671875	0.005234569100834653
1421.4166015625	0.005787466425174976
1421.41953125	0.00574515708278911
1421.4224609375	0.005116683157087366
1421.425390625	0.004621783061850091
1421.4283203125	0.004268925919459743
1421.43125	0.005236652865222812
1421.4341796875	0.004950704519030633
1421.437109375	0.0047244166263741985
1421.4400390625	0.00462385773051609
1421.44296875	0.0050540649893256965
1421.4458984375	0.004762743591017549
1421.448828125	0.004423199138759759
1421.4517578125	0.004697762490810205
1421.4546875	0.0049153498246552515
1421.4576171875	0.0048997348601786265
1421.460546875	0.004992980015480421
1421.4634765625	0.005215907525898548
1421.46640625	0.0050584848957039834
1421.4693359375	0.0043607423382096165
1421.472265625	0.0048483908599267
1421.4751953125	0.004544507438785464
1421.478125	0.00427305867153463
1421.4810546875	0.004361004325278014
1421.483984375	0.00437204795851265
1421.4869140625	0.004475833385254819
1421.48984375	0.004098906160903053
1421.4927734375	0.004242916919265794
1421.495703125	0.004427070347332887
1421.4986328125	0.004391977795337947
1421.5015625	0.004312106004649666
1421.5044921875	0.004389962450581744
1421.507421875	0.004351036305353532
1421.5103515625	0.004555779515273694
1421.51328125	0.00453636895518861
1421.5162109375	0.0043722405513897614
1421.519140625	0.004311402318115049
1421.5220703125	0.004275769453118144
1421.525	0.004097084359203069
1421.5279296875	0.004489165553016772
1421.530859375	0.0042755073304641825
1421.5337890625	0.004067611604684026
1421.53671875	0.004246290352950704
1421.5396484375	0.0040302322007430185
1421.542578125	0.0035938153532417104
1421.5455078125	0.003530113042590013
1421.5484375	0.003965903990994905
1421.5513671875	0.004040196494046653
1421.554296875	0.0035396999634714336
1421.5572265625	0.0034634316088101138
1421.56015625	0.00366830409161874
1421.5630859375	0.004067925974827751
1421.566015625	0.0036388056527084647
1421.5689453125	0.0034806684600879063
1421.571875	0.0034694269367500337
1421.5748046875	0.003711225260668427
1421.577734375	0.003789809127012618
1421.5806640625	0.003452065620702792
1421.58359375	0.003358542179935116
1421.5865234375	0.0037077604585389616
1421.589453125	0.003614244016688995
1421.5923828125	0.0036193089553718436
1421.5953125	0.003440394817525434
1421.5982421875	0.003780797807907471
1421.601171875	0.0037081078484941803
1421.6041015625	0.003378398437935781
1421.60703125	0.003067541535856117
1421.6099609375	0.0032639441834938026
1421.612890625	0.0032228198317461217
1421.6158203125	0.003250239585139359
1421.61875	0.0031322349528651863
1421.6216796875	0.0031686971725041506
1421.624609375	0.0030740134626292045
1421.6275390625	0.0033479264293070853
1421.63046875	0.0033235593142404017
1421.6333984375	0.003322541605424121
1421.636328125	0.0032700114285502497
1421.6392578125	0.0029756043268671438
1421.6421875	0.0031050994427177705
1421.6451171875	0.0030699528356137127
1421.648046875	0.0032245004774449403
1421.6509765625	0.003166198124179583
1421.65390625	0.0029502430086984933
1421.6568359375	0.0027797455681557288
1421.659765625	0.002845360100041731
1421.6626953125	0.003000348119683514
1421.665625	0.0027464714861897854
1421.6685546875	0.0026579815650449117
1421.671484375	0.002732845878832539
1421.6744140625	0.002878430815321311
1421.67734375	0.0027490308624042808
1421.6802734375	0.0028548759956810634
1421.683203125	0.0025805015157967146
1421.6861328125	0.0026104179491203885
1421.6890625	0.0028365290182814766
1421.6919921875	0.0025739405171499204
1421.694921875	0.0022828947910074763
1421.6978515625	0.002317552756388328
1421.70078125	0.0024188039664212297
1421.7037109375	0.0024484961415957673
1421.706640625	0.0025403538556391186
1421.7095703125	0.002565655722465869
1421.7125	0.0024140927481930323
1421.7154296875	0.0024081320102657252
1421.718359375	0.002233584949506695
1421.7212890625	0.0022376915336725727
1421.72421875	0.00229190291348782
1421.7271484375	0.002005547201753081
1421.730078125	0.0021245922578766495
1421.7330078125	0.0022296364041093295
1421.7359375	0.00241490597857102
1421.7388671875	0.0023875201965896666
1421.741796875	0.002203751542364387
1421.7447265625	0.0019763956464696436
1421.74765625	0.0017754462082132008
1421.7505859375	0.0018809356336490595
1421.753515625	0.0018943310213678588
1421.7564453125	0.001915755550948842
1421.759375	0.0016626683680097103
1421.7623046875	0.0018503258940869194
1421.765234375	0.0019618972025677458
1421.7681640625	0.0017872256074006384
1421.77109375	0.0016519694171117628
1421.7740234375	0.0018739118732427342
1421.776953125	0.0019204279027467029
1421.7798828125	0.001983102777636606
1421.7828125	0.0015818437963357878
1421.7857421875	0.0016276929879619694
1421.788671875	0.0016888157942035226
1421.7916015625	0.0017197076631193797
1421.79453125	0.0015199755190558229
1421.7974609375	0.001490068272878768
1421.800390625	0.0016475728465231716
1421.8033203125	0.0015407506622602922
1421.80625	0.0014057793323221416
1421.8091796875	0.0015239544749554882
1421.812109375	0.0015161651892669152
1421.8150390625	0.0013788973111179975
1421.81796875	0.0011540226398521424
1421.8208984375	0.001239576461179654
1421.823828125	0.0014306097215201446
1421.8267578125	0.0012091262854977685
1421.8296875	0.0013157939224795157
1421.8326171875	0.0012038069252349756
1421.835546875	0.0010957473829453477
1421.8384765625	0.0010887925008918225
1421.84140625	0.0010908707757816588
1421.8443359375	0.0010356191604411862
1421.847265625	0.0010182004256412908
1421.8501953125	0.0009514163200773438
1421.853125	0.0010224439225207536
1421.8560546875	0.0009527058905400525
1421.858984375	0.0008548851570554633
1421.8619140625	0.0008257279238705693
1421.86484375	0.0008126406867358387
1421.8677734375	0.000882282174610459
1421.870703125	0.0008009480069918622
1421.8736328125	0.0007197759605141284
1421.8765625	0.0007767375695414591
1421.8794921875	0.0007098406079593313
1421.882421875	0.0006713559748479519
1421.8853515625	0.0006994045456898794
1421.88828125	0.0007029928229763903
1421.8912109375	0.0006925682840050592
1421.894140625	0.0006702854632962861
1421.8970703125	0.0005717740623767515
