frequency	power
1421.366796875	0.0059820845014677375
1421.3697265625	0.006306685218252347
1421.37265625	0.00601675819794989
1421.3755859375	0.005461647467002169
1421.378515625	0.006264122151699788
1421.3814453125	0.006741304263377975
1421.384375	0.006093738277828798
1421.3873046875	0.006245085665532335
1421.390234375	0.005914079997235302
1421.3931640625	0.005493576443769441
1421.39609375	0.005160226192628849
1421.3990234375	0.005683589833103547
1421.401953125	0.0063754203568111584
1421.4048828125	0.006123320732719994
1421.4078125	0.005774990585192059
1421.4107421875	0.005873987759275034
1421.413671875	0.006040024127173881
1421.4166015625	0.006163199510260873
1421.41953125	0.006237452044044658
1421.4224609375	0.005698103038747661
1421.425390625	0.005477075993098618
1421.4283203125	0.005402637512096593
1421.43125	0.005555376707755849
1421.4341796875	0.005400134169293151
1421.437109375	0.005029356426835876
1421.4400390625	0.005261275956019987
1421.44296875	0.0053355499101644345
1421.4458984375	0.005228824624708039
1421.448828125	0.0053200834694453305
1421.4517578125	0.005837196492408604
1421.4546875	0.005660916086028525
1421.4576171875	0.005109475607007784
1421.460546875	0.005450467436668678
1421.4634765625	0.0055345941821768945
1421.46640625	0.004968675980763276
1421.4693359375	0.005280227869601988
1421.472265625	0.00570085828852435
1421.4751953125	0.005461269666012895
1421.478125	0.005367380122782681
1421.4810546875	0.005077167025010841
1421.483984375	0.005290872561901538
1421.4869140625	0.005327047205772604
1421.48984375	0.005084761678924833
1421.4927734375	0.005131152696027865
1421.495703125	0.004486352005679233
1421.4986328125	0.00448470709652681
1421.5015625	0.004615867177300135
1421.5044921875	0.004707111356218531
1421.507421875	0.004892948032206337
1421.5103515625	0.005016406759071664
1421.51328125	0.0047419085453765065
1421.5162109375	0.0047099804463072254
1421.519140625	0.004661655955103106
1421.5220703125	0.004237829743974952
1421.525	0.004866702930994464
1421.5279296875	0.004792826255898121
1421.530859375	0.0042720553046043065
1421.5337890625	0.004418332563545888
1421.53671875	0.0047376036629560815
1421.5396484375	0.004700558243533255
1421.542578125	0.004578136423283006
1421.5455078125	0.0044595101071645046
1421.5484375	0.004680214987370195
1421.5513671875	0.004837358620560568
1421.554296875	0.004672475261598673
1421.5572265625	0.004611415036780936
1421.56015625	0.0046410278170707035
1421.5630859375	0.004624088045181608
1421.566015625	0.004720854538957068
1421.5689453125	0.004173037284414183
1421.571875	0.004154014245618434
1421.5748046875	0.004109014230475816
1421.577734375	0.004201387610303277
1421.5806640625	0.0036303698236664146
1421.58359375	0.0037093899786286126
1421.5865234375	0.0037772050000131887
1421.589453125	0.0042449218386623995
1421.5923828125	0.004483198355299009
1421.5953125	0.004280304112474309
1421.5982421875	0.004021765205710407
1421.601171875	0.0040545505456675126
1421.6041015625	0.0037589839966545567
1421.60703125	0.003928558544161204
1421.6099609375	0.003911583778630979
1421.612890625	0.003641576814138228
1421.6158203125	0.0034241783155742746
1421.61875	0.003334043847072084
1421.6216796875	0.0032109692814317483
1421.624609375	0.00317657456858602
1421.6275390625	0.0032486898090107645
1421.63046875	0.0036058349439400585
1421.6333984375	0.0034112463384458973
1421.636328125	0.0030554635383372862
1421.6392578125	0.0032929352624183343
1421.6421875	0.0033569244681288923
1421.6451171875	0.003121070921807304
1421.648046875	0.003199647201617759
1421.6509765625	0.0033573364856905345
1421.65390625	0.0036204721886144513
1421.6568359375	0.0036225057625614383
1421.659765625	0.0037079776003687277
1421.6626953125	0.0036413018448410686
1421.665625	0.0032337789603241727
1421.6685546875	0.0029198403477900506
1421.671484375	0.002935042627587398
1421.6744140625	0.0032651394218131463
1421.67734375	0.003057443438962242
1421.6802734375	0.0028657164996694798
1421.683203125	0.0027328866527366077
1421.6861328125	0.0028395158215712446
1421.6890625	0.0028052498166043793
1421.6919921875	0.0027311505128830346
1421.694921875	0.002687842014100683
1421.6978515625	0.00271619778004923
1421.70078125	0.0026993643819468783
1421.7037109375	0.0025181156867930057
1421.706640625	0.0025810034056946516
1421.7095703125	0.0026262379053981523
1421.7125	0.0028563339210151122
1421.7154296875	0.0029488467138323125
1421.718359375	0.0025272957874879253
1421.7212890625	0.002330107914137292
1421.72421875	0.002391352404715276
1421.7271484375	0.002595839876254291
1421.730078125	0.002697959998725781
1421.7330078125	0.0025683144907271056
1421.7359375	0.002297231428670934
1421.7388671875	0.002485147595984632
1421.741796875	0.0025388630424803523
1421.7447265625	0.002291315272021983
1421.74765625	0.00244532851566597
1421.7505859375	0.0023441966007160383
1421.753515625	0.0020594291089829782
1421.7564453125	0.002163282493575978
1421.759375	0.0024187542205279518
1421.7623046875	0.002178902382681505
1421.765234375	0.0021158240283149256
1421.7681640625	0.001958007206947223
1421.77109375	0.0019137854216452876
1421.7740234375	0.0021745086186254537
1421.776953125	0.0021931148188565007
1421.7798828125	0.001910964150041449
1421.7828125	0.0019205043115502428
1421.7857421875	0.0019435366343824741
1421.788671875	0.0020789750683299804
1421.7916015625	0.0019499222404011417
1421.79453125	0.001786735572685426
1421.7974609375	0.0016123269583148867
1421.800390625	0.0016541100815665873
1421.8033203125	0.0015974973779292886
1421.80625	0.0016167920005041429
1421.8091796875	0.0016807176925557473
1421.812109375	0.0018341973182984216
1421.8150390625	0.0017920762699598681
1421.81796875	0.0015287516552310127
1421.8208984375	0.0013828566712594727
1421.823828125	0.0014830237010298383
1421.8267578125	0.0014799067880603219
1421.8296875	0.0013334823243418951
1421.8326171875	0.0014702268711588755
1421.835546875	0.0014061447771269485
1421.8384765625	0.0012466453249738176
1421.84140625	0.0012743667581474858
1421.8443359375	0.0012106261998298374
1421.847265625	0.001096372225352135
1421.8501953125	0.0010881667916119574
1421.853125	0.0011144685405446695
1421.8560546875	0.0011350706984128195
1421.858984375	0.0010524525181295893
1421.8619140625	0.0010783036171674524
1421.86484375	0.001034943297566786
1421.8677734375	0.0009644552119289067
1421.870703125	0.0008646129447938249
1421.8736328125	0.000801294074466002
1421.8765625	0.0008263290390117351
1421.8794921875	0.0008091609444507686
1421.882421875	0.0008234213567443019
1421.8853515625	0.0008182665660514787
1421.88828125	0.0008017248281340783
1421.8912109375	0.0007932841573584894
1421.894140625	0.0007549415206844453
1421.8970703125	0.0006613155007540752
