frequency	power
1421.3755859375	0.006560494865449102
1421.378515625	0.0072539735313636765
1421.3814453125	0.006744339099099228
1421.384375	0.0065701704728312995
1421.3873046875	0.006965216846779072
1421.390234375	0.007046337359837545
1421.3931640625	0.0070066614406320855
1421.39609375	0.00706887366367431
1421.3990234375	0.006769972551285968
1421.401953125	0.00682161705294593
1421.4048828125	0.00698473449993467
1421.4078125	0.006560650387012337
1421.4107421875	0.006811943490270169
1421.413671875	0.0072664599291565575
1421.4166015625	0.006943846851141283
1421.41953125	0.006968662922498814
1421.4224609375	0.006894853022702588
1421.425390625	0.006642663725044201
1421.4283203125	0.006755457149199001
1421.43125	0.0061226234858947695
1421.4341796875	0.006755014135958421
1421.437109375	0.006424510356657677
1421.4400390625	0.0062700891606964956
1421.44296875	0.006410805117924305
1421.4458984375	0.0058677592290027145
1421.448828125	0.005864488457286731
1421.4517578125	0.005434106967063386
1421.4546875	0.005561479443460585
1421.4576171875	0.005701882950741142
1421.460546875	0.005639302614779854
1421.4634765625	0.00647094201626011
1421.46640625	0.0070666590549156244
1421.4693359375	0.006708796754235417
1421.472265625	0.0068505284197411575
1421.4751953125	0.006190538797693336
1421.478125	0.0054659602809864
1421.4810546875	0.005846478592331957
1421.483984375	0.005918163612128875
1421.4869140625	0.005844839327561283
1421.48984375	0.005883309500449066
1421.4927734375	0.005530685255583847
1421.495703125	0.005649851996370341
1421.4986328125	0.0057575263898773255
1421.5015625	0.005340337640018117
1421.5044921875	0.005622143439367104
1421.507421875	0.005546744571294302
1421.5103515625	0.005453519332348256
1421.51328125	0.005850821850830644
1421.5162109375	0.00648985541495314
1421.519140625	0.006136773444670244
1421.5220703125	0.005601304482481953
1421.525	0.005639494202754782
1421.5279296875	0.005630588069492561
1421.530859375	0.005220563306393248
1421.5337890625	0.005734680915858712
1421.53671875	0.00575185685446997
1421.5396484375	0.00562286950394705
1421.542578125	0.0058503847323923205
1421.5455078125	0.005810236149895771
1421.5484375	0.005030785845944482
1421.5513671875	0.00457759652108994
1421.554296875	0.005127178259961315
1421.5572265625	0.004677743246483193
1421.56015625	0.004897635379570618
1421.5630859375	0.005466065011478574
1421.566015625	0.005141654681547836
1421.5689453125	0.00514489751010581
1421.571875	0.004480971317304072
1421.5748046875	0.00476435035860701
1421.577734375	0.005323104503565343
1421.5806640625	0.004770408552510452
1421.58359375	0.004391971875875916
1421.5865234375	0.004200295662158955
1421.589453125	0.004476984508483717
1421.5923828125	0.004372481676992832
1421.5953125	0.004764260667021581
1421.5982421875	0.0048573350551622575
1421.601171875	0.004618476788966601
1421.6041015625	0.0045270552788369825
1421.60703125	0.004761546884056133
1421.6099609375	0.0045639397869578395
1421.612890625	0.004422571136155569
1421.6158203125	0.004198757254576932
1421.61875	0.004040057659404709
1421.6216796875	0.004082307633566046
1421.624609375	0.004220362979464772
1421.6275390625	0.003987965472827556
1421.63046875	0.004335404307495951
1421.6333984375	0.00419015535788729
1421.636328125	0.003915027995313635
1421.6392578125	0.003805256421788701
1421.6421875	0.0036616514077141456
1421.6451171875	0.004203210998291816
1421.648046875	0.003948976437118229
1421.6509765625	0.004021628533968808
1421.65390625	0.004030956743426397
1421.6568359375	0.004096132549651852
1421.659765625	0.003894193420503101
1421.6626953125	0.004002165906029347
1421.665625	0.0039053013743497373
1421.6685546875	0.0037966721743392957
1421.671484375	0.003599820315768245
1421.6744140625	0.0036249374534882855
1421.67734375	0.0034034210728608283
1421.6802734375	0.0033918015800862935
1421.683203125	0.0035339218131974384
1421.6861328125	0.003233324922569231
1421.6890625	0.0033142993051392482
1421.6919921875	0.002933340481132437
1421.694921875	0.0033354795232347204
1421.6978515625	0.003092456727981897
1421.70078125	0.0031994175260340535
1421.7037109375	0.003097365745693954
1421.706640625	0.0030372745070192963
1421.7095703125	0.0031509955018056354
1421.7125	0.003274966620768102
1421.7154296875	0.0033109522611754886
1421.718359375	0.0029353429694797552
1421.7212890625	0.002771550721784476
1421.72421875	0.002889204142343439
1421.7271484375	0.0029423721629344935
1421.730078125	0.0028977487307832056
1421.7330078125	0.0027220336966519106
1421.7359375	0.002524229301267692
1421.7388671875	0.002657241621608494
1421.741796875	0.0027374730653340834
1421.7447265625	0.0031466863554914124
1421.74765625	0.00284990967120317
1421.7505859375	0.0027966236776265675
1421.753515625	0.0029007173280395904
1421.7564453125	0.002601327315122639
1421.759375	0.002384592868106492
1421.7623046875	0.0022698396956596424
1421.765234375	0.002140546361425784
1421.7681640625	0.002380509365642169
1421.77109375	0.002459164187624901
1421.7740234375	0.002605015064926606
1421.776953125	0.002400142259462034
1421.7798828125	0.0022464749476670217
1421.7828125	0.002521180705550027
1421.7857421875	0.002545131952054251
1421.788671875	0.0024202158231701127
1421.7916015625	0.002175999999452348
1421.79453125	0.0020329103137648047
1421.7974609375	0.0018675707510467637
1421.800390625	0.0018405097363882142
1421.8033203125	0.0018571869516937304
1421.80625	0.0019891396294565676
1421.8091796875	0.001941854612140275
1421.812109375	0.0018606092316481313
1421.8150390625	0.0016238046873485418
1421.81796875	0.0016146345609329277
1421.8208984375	0.0016984731782607693
1421.823828125	0.0017269666744171444
1421.8267578125	0.001571558174868163
1421.8296875	0.0016943195681774418
1421.8326171875	0.0015990369329051423
1421.835546875	0.0015252339838541726
1421.8384765625	0.0014785599477087842
1421.84140625	0.0012077107847206447
1421.8443359375	0.001204060359511142
1421.847265625	0.0012359273861753076
1421.8501953125	0.0013772650587788344
1421.853125	0.0013745911071772802
1421.8560546875	0.001218714650873031
1421.858984375	0.0011543759463103816
1421.8619140625	0.0013523019797560716
1421.86484375	0.0011644729704051054
1421.8677734375	0.0010586890165790014
1421.870703125	0.0010131979307327198
1421.8736328125	0.0010746352352737642
1421.8765625	0.0010067042020078822
1421.8794921875	0.0009404930839853751
1421.882421875	0.0009743928260126344
1421.8853515625	0.0009917882226017482
1421.88828125	0.0009622364950553152
1421.8912109375	0.0008711394283666297
1421.894140625	0.0008336238479504446
1421.8970703125	0.000792748851234251
