frequency	power
1421.3638671875	0.006041596779363442
1421.366796875	0.0056534279413964035
1421.3697265625	0.00503439485057373
1421.37265625	0.005059242932175078
1421.3755859375	0.0058898183338256084
1421.378515625	0.005930279583874744
1421.3814453125	0.005358794802565982
1421.384375	0.005357973413621092
1421.3873046875	0.005135335313568129
1421.390234375	0.0054077413963010195
1421.3931640625	0.004881929510951729
1421.39609375	0.005358386829778954
1421.3990234375	0.0059727649584262596
1421.401953125	0.005794443455174689
1421.4048828125	0.005430893934591992
1421.4078125	0.005163421929327971
1421.4107421875	0.005290923222103626
1421.413671875	0.005388522218385187
1421.4166015625	0.005006884756403916
1421.41953125	0.0049516346561600255
1421.4224609375	0.005038556220634947
1421.425390625	0.005004276229558182
1421.4283203125	0.0056344348681364115
1421.43125	0.005282909876142498
1421.4341796875	0.004816751298544756
1421.437109375	0.005729911373127103
1421.4400390625	0.005638160108765768
1421.44296875	0.004862400474230705
1421.4458984375	0.0046416147292103445
1421.448828125	0.004725762968982295
1421.4517578125	0.004554138430006813
1421.4546875	0.004029708453396918
1421.4576171875	0.004401805374882776
1421.460546875	0.004627788372526494
1421.4634765625	0.005129211169360201
1421.46640625	0.00497232762660238
1421.4693359375	0.004473882097456895
1421.472265625	0.004259388897398398
1421.4751953125	0.004367168577799326
1421.478125	0.004520116547142249
1421.4810546875	0.004802108262707454
1421.483984375	0.0048805017803074165
1421.4869140625	0.004530171269968521
1421.48984375	0.004440488890315104
1421.4927734375	0.0039770707061134196
1421.495703125	0.004081459439679925
1421.4986328125	0.004319557754029256
1421.5015625	0.0047331829660588855
1421.5044921875	0.005163744692256486
1421.507421875	0.004907872493792746
1421.5103515625	0.004665718015297434
1421.51328125	0.004461277044372756
1421.5162109375	0.004444054406280243
1421.519140625	0.0040129117922858785
1421.5220703125	0.004075585614571704
1421.525	0.0039532243580179365
1421.5279296875	0.004584209618069659
1421.530859375	0.004352289981072271
1421.5337890625	0.004132992716889178
1421.53671875	0.003934059860226843
1421.5396484375	0.0044002779327629695
1421.542578125	0.00473512236819103
1421.5455078125	0.004145371502210798
1421.5484375	0.0037028817238888697
1421.5513671875	0.0038835692076070673
1421.554296875	0.0038414748023363294
1421.5572265625	0.004067280239289532
1421.56015625	0.004453784774644052
1421.5630859375	0.004464260556114196
1421.566015625	0.003979790710794893
1421.5689453125	0.0037443655194826166
1421.571875	0.0035376162862164494
1421.5748046875	0.0037922095847835
1421.577734375	0.003689386828568005
1421.5806640625	0.003524394776386164
1421.58359375	0.003353783005115005
1421.5865234375	0.0036994826085745853
1421.589453125	0.003615468973237585
1421.5923828125	0.0038061331719383158
1421.5953125	0.0037218708899979074
1421.5982421875	0.003738199279521512
1421.601171875	0.003645797409263043
1421.6041015625	0.0035328320953727835
1421.60703125	0.0032336000587672555
1421.6099609375	0.003309638814842558
1421.612890625	0.003296051649276588
1421.6158203125	0.003494088722118369
1421.61875	0.0035382037485124297
1421.6216796875	0.003325988363449389
1421.624609375	0.003165431105590504
1421.6275390625	0.0035402073361832788
1421.63046875	0.0035210150612046526
1421.6333984375	0.0033732585126514153
1421.636328125	0.003195559289149756
1421.6392578125	0.00351927327697425
1421.6421875	0.0032811006763481814
1421.6451171875	0.003177972646951956
1421.648046875	0.003166895078617531
1421.6509765625	0.0028718142330062925
1421.65390625	0.0028413963809256703
1421.6568359375	0.0028871711367098106
1421.659765625	0.0032577121348508534
1421.6626953125	0.0029144690619879285
1421.665625	0.0029050608631311365
1421.6685546875	0.0028769538491383467
1421.671484375	0.002554966835227913
1421.6744140625	0.0026506396195350745
1421.67734375	0.002546374139094231
1421.6802734375	0.002727450214006476
1421.683203125	0.002552261600126634
1421.6861328125	0.0027704333970266027
1421.6890625	0.002821282841379873
1421.6919921875	0.0028608476181729778
1421.694921875	0.002859570751489538
1421.6978515625	0.0028529463042092427
1421.70078125	0.0030958939182926647
1421.7037109375	0.0029579228394525903
1421.706640625	0.0026659191699735575
1421.7095703125	0.0025420469964965667
1421.7125	0.002443980133706719
1421.7154296875	0.0024143791082947997
1421.718359375	0.0026002950425130893
1421.7212890625	0.0025415770454411462
1421.72421875	0.0023855887236589987
1421.7271484375	0.002349142659080805
1421.730078125	0.002349761560220578
1421.7330078125	0.0023562104913730023
1421.7359375	0.0022742332847222927
1421.7388671875	0.002354445604646382
1421.741796875	0.002119722904222167
1421.7447265625	0.002166551437215309
1421.74765625	0.0022282284348780937
1421.7505859375	0.0020521725397324203
1421.753515625	0.0021400793434954036
1421.7564453125	0.002121275963202129
1421.759375	0.002058320041301187
1421.7623046875	0.002052197241067025
1421.765234375	0.0018210996823961275
1421.7681640625	0.0018467727048082758
1421.77109375	0.0020143116393863433
1421.7740234375	0.0020467372648642398
1421.776953125	0.002023170045466297
1421.7798828125	0.0018281280302691982
1421.7828125	0.0017576458435908282
1421.7857421875	0.0018350682637580107
1421.788671875	0.0017250800833999841
1421.7916015625	0.0016434625606264385
1421.79453125	0.0016708103533438583
1421.7974609375	0.0015605122358787903
1421.800390625	0.0017037030015774844
1421.8033203125	0.0015075267940963327
1421.80625	0.0014040443076354507
1421.8091796875	0.0014132970061215093
1421.812109375	0.001519995320444472
1421.8150390625	0.0015023530194494927
1421.81796875	0.0015410789187983744
1421.8208984375	0.0015237708686706235
1421.823828125	0.0012943424973713366
1421.8267578125	0.001355824075406217
1421.8296875	0.0013713826907291926
1421.8326171875	0.0012908719331715514
1421.835546875	0.0011549607150616963
1421.8384765625	0.001301292347154685
1421.84140625	0.0012256598426508229
1421.8443359375	0.0011691833345369464
1421.847265625	0.0011709208786201011
1421.8501953125	0.0010826927451099266
1421.853125	0.0010779590293613396
1421.8560546875	0.0009834905160864488
1421.858984375	0.000821524460296715
1421.8619140625	0.0008833584580577642
1421.86484375	0.0009399052530352925
1421.8677734375	0.0009345085788898077
1421.870703125	0.0009084217203890183
1421.8736328125	0.000898583872342413
1421.8765625	0.0008221629081085614
1421.8794921875	0.0008093290019906724
1421.882421875	0.0007545767241073863
1421.8853515625	0.0007314002749342272
1421.88828125	0.0007087192493167738
1421.8912109375	0.0007051654290062255
1421.894140625	0.0006650005400959242
1421.8970703125	0.0006305504287161883
