frequency	power
1421.355078125	0.0050811699598144145
1421.3580078125	0.005327397684942817
1421.3609375	0.005725966377777997
1421.3638671875	0.00497354863266478
1421.366796875	0.005081322957764992
1421.3697265625	0.004963219389244656
1421.37265625	0.004391269297407044
1421.3755859375	0.004873716340226834
1421.378515625	0.005265547608887756
1421.3814453125	0.005729129314674388
1421.384375	0.005499280558272734
1421.3873046875	0.004876465317419239
1421.390234375	0.0048587805509024105
1421.3931640625	0.004750469780531994
1421.39609375	0.005231144229392222
1421.3990234375	0.005420220347590668
1421.401953125	0.005195550588536976
1421.4048828125	0.005248320237918106
1421.4078125	0.005277412747751156
1421.4107421875	0.005141702953578228
1421.413671875	0.005208893906648031
1421.4166015625	0.005095248979378741
1421.41953125	0.004608551900166036
1421.4224609375	0.0044507637919188325
1421.425390625	0.004682468197802708
1421.4283203125	0.0048714504589722814
1421.43125	0.005458028998216408
1421.4341796875	0.005079846652007891
1421.437109375	0.004433034418732107
1421.4400390625	0.0044580136778929235
1421.44296875	0.004979173689051421
1421.4458984375	0.0054416246236033815
1421.448828125	0.004944317794087759
1421.4517578125	0.004566283925720105
1421.4546875	0.0047672489635618666
1421.4576171875	0.004625164881092477
1421.460546875	0.004328946029787526
1421.4634765625	0.004587400352819731
1421.46640625	0.0048983881950976985
1421.4693359375	0.004293943440888152
1421.472265625	0.004327550870209133
1421.4751953125	0.004485873383771244
1421.478125	0.004689651229228228
1421.4810546875	0.004522720936444562
1421.483984375	0.004297000335209589
1421.4869140625	0.004234484318310393
1421.48984375	0.003918856954662624
1421.4927734375	0.004355326650566026
1421.495703125	0.0043675488123653084
1421.4986328125	0.003899574066458622
1421.5015625	0.004056202648954806
1421.5044921875	0.004127499619875948
1421.507421875	0.004584062398876373
1421.5103515625	0.004434575375602737
1421.51328125	0.004051507487230157
1421.5162109375	0.0040600119902349276
1421.519140625	0.00382663980079103
1421.5220703125	0.004378363516396339
1421.525	0.0043620456399058
1421.5279296875	0.003898317710353285
1421.530859375	0.00393211110284583
1421.5337890625	0.004068402354782707
1421.53671875	0.003721908945874961
1421.5396484375	0.003948507291602383
1421.542578125	0.003921901364799744
1421.5455078125	0.003993347689288008
1421.5484375	0.004062534701207851
1421.5513671875	0.004066571969941576
1421.554296875	0.00416913269651032
1421.5572265625	0.0036420012486690348
1421.56015625	0.0036825092085414823
1421.5630859375	0.0038620656215959275
1421.566015625	0.0038307915857252123
1421.5689453125	0.003930043394943198
1421.571875	0.004099898633361384
1421.5748046875	0.003918115957852698
1421.577734375	0.003380163898253416
1421.5806640625	0.0034024393300927263
1421.58359375	0.003570705467202067
1421.5865234375	0.003920631570528156
1421.589453125	0.003975880970718488
1421.5923828125	0.00357081394417272
1421.5953125	0.0033869983329483967
1421.5982421875	0.003438718445110906
1421.601171875	0.003209789994182771
1421.6041015625	0.0031770019029681695
1421.60703125	0.0030455251162754713
1421.6099609375	0.0031070797759506106
1421.612890625	0.0035020141008900913
1421.6158203125	0.003491656089813325
1421.61875	0.003184315429613959
1421.6216796875	0.002940974569199036
1421.624609375	0.002808343412973776
1421.6275390625	0.0031448763761983143
1421.63046875	0.0033492667681551476
1421.6333984375	0.002962564703338058
1421.636328125	0.00301305048634865
1421.6392578125	0.0031941825444804822
1421.6421875	0.0029464598640365778
1421.6451171875	0.0028174843838065147
1421.648046875	0.0029999437078310777
1421.6509765625	0.0031732534202560422
1421.65390625	0.00283175109211872
1421.6568359375	0.0026952477349600473
1421.659765625	0.0028213927790425057
1421.6626953125	0.002931337555951459
1421.665625	0.002617786309297164
1421.6685546875	0.002479760697653012
1421.671484375	0.002776034208400272
1421.6744140625	0.002708446418985672
1421.67734375	0.002705131957403452
1421.6802734375	0.0028591518332219327
1421.683203125	0.0026442970135838986
1421.6861328125	0.0027059039972652135
1421.6890625	0.0025766985284235307
1421.6919921875	0.002645916787972191
1421.694921875	0.0026885389417693724
1421.6978515625	0.002600289799763678
1421.70078125	0.0024836976235833967
1421.7037109375	0.0025610306769564017
1421.706640625	0.002855087198966382
1421.7095703125	0.0024181293510532114
1421.7125	0.0023260325808141117
1421.7154296875	0.002105921199444655
1421.718359375	0.002265682853754481
1421.7212890625	0.002215976358158172
1421.72421875	0.0021492610315129463
1421.7271484375	0.0022939264489842547
1421.730078125	0.0021629587711062153
1421.7330078125	0.0019758809455032826
1421.7359375	0.002232596057877692
1421.7388671875	0.0023608011668723957
1421.741796875	0.0022057966533590703
1421.7447265625	0.0020278726890654306
1421.74765625	0.0017978379497581944
1421.7505859375	0.0018873819848034515
1421.753515625	0.0019406586758473846
1421.7564453125	0.0020485988110184985
1421.759375	0.0017886478470008952
1421.7623046875	0.0017607128179264401
1421.765234375	0.0018765198513191167
1421.7681640625	0.0018454917021229818
1421.77109375	0.0019146685950214393
1421.7740234375	0.0017632808445636637
1421.776953125	0.001820606138616365
1421.7798828125	0.0018589509096502237
1421.7828125	0.0017743344965136412
1421.7857421875	0.001748787569030925
1421.788671875	0.0016952456140091458
1421.7916015625	0.0017253200386762738
1421.79453125	0.0015709441963192735
1421.7974609375	0.0014102476564988315
1421.800390625	0.0014906375571032205
1421.8033203125	0.001520517426503996
1421.80625	0.001422926407151113
1421.8091796875	0.0013366115761122806
1421.812109375	0.0013823442890919559
1421.8150390625	0.0014184814265419167
1421.81796875	0.0013642280203834496
1421.8208984375	0.0013306015218319059
1421.823828125	0.001286535882707035
1421.8267578125	0.001189970778628764
1421.8296875	0.0011165517939796127
1421.8326171875	0.0011099013696881576
1421.835546875	0.0011141634164524678
1421.8384765625	0.0010515903123819975
1421.84140625	0.001073194588528134
1421.8443359375	0.0010757289782776184
1421.847265625	0.0010007207119499002
1421.8501953125	0.0009354368785960722
1421.853125	0.000875655922502344
1421.8560546875	0.0009148230222480413
1421.858984375	0.0009511632999173074
1421.8619140625	0.00089716435816307
1421.86484375	0.0008409700573745477
1421.8677734375	0.0008301440455666262
1421.870703125	0.0007938721116187368
1421.8736328125	0.0008359591435514802
1421.8765625	0.0007574727078438551
1421.8794921875	0.0007047828844514533
1421.882421875	0.0007402869736709251
1421.8853515625	0.0007051437752302304
1421.88828125	0.0006682832090833911
1421.8912109375	0.0005955983436221109
1421.894140625	0.0005782362582344539
1421.8970703125	0.0006487270868967049
