frequency	power
1421.37265625	0.006796707706849579
1421.3755859375	0.008037694399324015
1421.378515625	0.007694981131397225
1421.3814453125	0.007166065346721102
1421.384375	0.007118297215934853
1421.3873046875	0.006771627450908362
1421.390234375	0.006985302509572562
1421.3931640625	0.007371538849869469
1421.39609375	0.006981533351723286
1421.3990234375	0.0066159721719352554
1421.401953125	0.00669489153487854
1421.4048828125	0.00726877936637324
1421.4078125	0.006765399920336821
1421.4107421875	0.007043802410122328
1421.413671875	0.006362448446975621
1421.4166015625	0.005643720654525567
1421.41953125	0.005738226065702789
1421.4224609375	0.00661520503147957
1421.425390625	0.00712343771009271
1421.4283203125	0.0070290279948606055
1421.43125	0.00576063408989064
1421.4341796875	0.0060718951446552495
1421.437109375	0.0066674317405904125
1421.4400390625	0.006579744845305412
1421.44296875	0.006020757849418469
1421.4458984375	0.006017311999090511
1421.448828125	0.005841209599646664
1421.4517578125	0.005879613577076321
1421.4546875	0.005540283634544335
1421.4576171875	0.005784944085353614
1421.460546875	0.006013668191242191
1421.4634765625	0.005570429642295679
1421.46640625	0.0053760382468830475
1421.4693359375	0.005805059789271516
1421.472265625	0.00615150428753421
1421.4751953125	0.005463628974790048
1421.478125	0.005390224456206069
1421.4810546875	0.0062449018024510645
1421.483984375	0.005672097241047013
1421.4869140625	0.005457420087334861
1421.48984375	0.005705198280556934
1421.4927734375	0.005470391422982446
1421.495703125	0.0058396027033034105
1421.4986328125	0.006431071692275426
1421.5015625	0.006117032545037764
1421.5044921875	0.005899211223785397
1421.507421875	0.005868578938051593
1421.5103515625	0.005486362330384753
1421.51328125	0.005511538834420724
1421.5162109375	0.005654210017022408
1421.519140625	0.005392089182405884
1421.5220703125	0.00529042854344748
1421.525	0.005348264210558309
1421.5279296875	0.005571881116942782
1421.530859375	0.004695556354611403
1421.5337890625	0.004659741208041515
1421.53671875	0.005291878613417636
1421.5396484375	0.005180783278409043
1421.542578125	0.005205304424989067
1421.5455078125	0.005217208781576738
1421.5484375	0.0048235945306309095
1421.5513671875	0.005002586381472756
1421.554296875	0.005351028571550303
1421.5572265625	0.004998800709520695
1421.56015625	0.004858344542533415
1421.5630859375	0.004659944315288826
1421.566015625	0.0048987929216728655
1421.5689453125	0.005234361641081744
1421.571875	0.0050610740895679004
1421.5748046875	0.00473399048113258
1421.577734375	0.005004071055927092
1421.5806640625	0.0046881525471963665
1421.58359375	0.004243097493768994
1421.5865234375	0.004653039100510118
1421.589453125	0.00523493297762172
1421.5923828125	0.004171432529118607
1421.5953125	0.004137422165710853
1421.5982421875	0.004620461765743076
1421.601171875	0.004796154446427074
1421.6041015625	0.00454766388655197
1421.60703125	0.0039347759920925875
1421.6099609375	0.004203077613616725
1421.612890625	0.004197589144776014
1421.6158203125	0.004500217409546868
1421.61875	0.004418501074389992
1421.6216796875	0.003881743991238353
1421.624609375	0.003647664651784899
1421.6275390625	0.004078091433970121
1421.63046875	0.004338634955308126
1421.6333984375	0.0039801533021742224
1421.636328125	0.004398996370102299
1421.6392578125	0.004084956669407399
1421.6421875	0.0039447305962717
1421.6451171875	0.004026445078194576
1421.648046875	0.0037642702637791787
1421.6509765625	0.0037959485274938424
1421.65390625	0.0035281203972522533
1421.6568359375	0.0038834028838119965
1421.659765625	0.0038751400402871495
1421.6626953125	0.0038089002044845396
1421.665625	0.0034763213463017894
1421.6685546875	0.003421881597508025
1421.671484375	0.003636296885368873
1421.6744140625	0.003623602851143404
1421.67734375	0.0032756892425503947
1421.6802734375	0.0032795017294976222
1421.683203125	0.003602391587201555
1421.6861328125	0.003440832987880858
1421.6890625	0.003547022572722273
1421.6919921875	0.0036941896786281524
1421.694921875	0.0036458185314920126
1421.6978515625	0.0031452558495583273
1421.70078125	0.0030063235665870386
1421.7037109375	0.0029411757962901253
1421.706640625	0.0028447748740851025
1421.7095703125	0.0032427073018334025
1421.7125	0.0030629428624509114
1421.7154296875	0.0029471253953918405
1421.718359375	0.0031881782245060906
1421.7212890625	0.003060114036619418
1421.72421875	0.0027730140746338775
1421.7271484375	0.0026629090764831173
1421.730078125	0.0028319269957444177
1421.7330078125	0.0026418959748450268
1421.7359375	0.002569757237855769
1421.7388671875	0.0022303982362071513
1421.741796875	0.002378294102241785
1421.7447265625	0.0024825077994847546
1421.74765625	0.002711548479624463
1421.7505859375	0.0029235996667336516
1421.753515625	0.0028184750929516173
1421.7564453125	0.0024968567272247145
1421.759375	0.00229388894706067
1421.7623046875	0.0025309107937308895
1421.765234375	0.002460853718579228
1421.7681640625	0.0028632710736721384
1421.77109375	0.002717878009041648
1421.7740234375	0.002194133064428588
1421.776953125	0.002291343844917381
1421.7798828125	0.002482223387601518
1421.7828125	0.0023579258879958993
1421.7857421875	0.0022378556561187353
1421.788671875	0.002084128253243323
1421.7916015625	0.002361271331195724
1421.79453125	0.0021647325462212127
1421.7974609375	0.001835538654645227
1421.800390625	0.0018341582178913788
1421.8033203125	0.0019048950400599955
1421.80625	0.0019492790620723995
1421.8091796875	0.0017531971992146836
1421.812109375	0.0015717273491204981
1421.8150390625	0.0018768747949671732
1421.81796875	0.0018862135892490622
1421.8208984375	0.0017362414848720294
1421.823828125	0.0016768010189927075
1421.8267578125	0.0016813478491514938
1421.8296875	0.0016786345256785819
1421.8326171875	0.001533824474560785
1421.835546875	0.001431352980853516
1421.8384765625	0.0014372602732701022
1421.84140625	0.0014560932950758714
1421.8443359375	0.001414063923699051
1421.847265625	0.0014102098314432818
1421.8501953125	0.001277432316857014
1421.853125	0.0012000160173344155
1421.8560546875	0.0012374741572720267
1421.858984375	0.0011698534861576445
1421.8619140625	0.0011055902359202098
1421.86484375	0.0012070929463964906
1421.8677734375	0.0011006947656168498
1421.870703125	0.0010479796932137886
1421.8736328125	0.0011172147704795812
1421.8765625	0.0010634435938818155
1421.8794921875	0.000987994896980049
1421.882421875	0.0009989453020871522
1421.8853515625	0.000891030208302856
1421.88828125	0.0007825779579838058
1421.8912109375	0.0007805729669609976
1421.894140625	0.0007536304631270207
1421.8970703125	0.0007439560378685667
