frequency	power
1421.3609375	0.004997357545997854
1421.3638671875	0.005347844014620832
1421.366796875	0.005287473423283894
1421.3697265625	0.005086861060035019
1421.37265625	0.0054090684715748585
1421.3755859375	0.005182243957032479
1421.378515625	0.004810828474893226
1421.3814453125	0.004627636275308629
1421.384375	0.004979732177219333
1421.3873046875	0.0056393937072750045
1421.390234375	0.005348813734742067
1421.3931640625	0.004931570482067563
1421.39609375	0.005293725718508326
1421.3990234375	0.004836662147195223
1421.401953125	0.005148577308242471
1421.4048828125	0.005003819515061477
1421.4078125	0.005005364498586145
1421.4107421875	0.0045870751557122585
1421.413671875	0.004479213178180225
1421.4166015625	0.00455950851158565
1421.41953125	0.004189066536971938
1421.4224609375	0.004342299258847943
1421.425390625	0.004739401310877003
1421.4283203125	0.0046920122934626385
1421.43125	0.00426419713622574
1421.4341796875	0.004719086336009865
1421.437109375	0.004592406310916008
1421.4400390625	0.0044639821142770575
1421.44296875	0.004726853927935931
1421.4458984375	0.005003444100133486
1421.448828125	0.005275340157843927
1421.4517578125	0.005269823994367144
1421.4546875	0.00462079242870477
1421.4576171875	0.004044851204334825
1421.460546875	0.004484460275668238
1421.4634765625	0.0046627036681966905
1421.46640625	0.004750490323444952
1421.4693359375	0.004819793825050672
1421.472265625	0.005076449994062497
1421.4751953125	0.004926880921668267
1421.478125	0.004390223699835972
1421.4810546875	0.00429440543241427
1421.483984375	0.00400695055750529
1421.4869140625	0.0038742100660736378
1421.48984375	0.004195230582041053
1421.4927734375	0.004146003672801698
1421.495703125	0.004137684224752623
1421.4986328125	0.004034159188808724
1421.5015625	0.004434650243875919
1421.5044921875	0.004114447582535621
1421.507421875	0.0036028487637220787
1421.5103515625	0.0040034713740865376
1421.51328125	0.004524849414859764
1421.5162109375	0.004372878650331287
1421.519140625	0.0043328953305847955
1421.5220703125	0.0043333697637801
1421.525	0.004408216393737232
1421.5279296875	0.004128964133183285
1421.530859375	0.003680154842819471
1421.5337890625	0.0038483003705005524
1421.53671875	0.0036644145901340444
1421.5396484375	0.0037191480324023527
1421.542578125	0.0035580676710456538
1421.5455078125	0.003900676937272866
1421.5484375	0.004036149574615896
1421.5513671875	0.004003605559466349
1421.554296875	0.0036726966853805622
1421.5572265625	0.0033033391813836292
1421.56015625	0.003693386666027168
1421.5630859375	0.003728365930919883
1421.566015625	0.0037655981302120393
1421.5689453125	0.003640347310979663
1421.571875	0.0033434180985072765
1421.5748046875	0.0033680198515085393
1421.577734375	0.003696347507772538
1421.5806640625	0.0037743075887244747
1421.58359375	0.003481269270619536
1421.5865234375	0.0031892945434723484
1421.589453125	0.0033944100499606372
1421.5923828125	0.0033995194482792546
1421.5953125	0.003159941451329325
1421.5982421875	0.0033850426950976955
1421.601171875	0.0034547249670544423
1421.6041015625	0.003152237867619446
1421.60703125	0.0029426876363293202
1421.6099609375	0.002854958165224068
1421.612890625	0.0029433596867369316
1421.6158203125	0.003219097823598139
1421.61875	0.0034196728691090112
1421.6216796875	0.0032114630769146855
1421.624609375	0.00308651090192603
1421.6275390625	0.003142846424230497
1421.63046875	0.003273122467523501
1421.6333984375	0.0030995544090229856
1421.636328125	0.002952867872102503
1421.6392578125	0.0030302285957260876
1421.6421875	0.0029054205159019836
1421.6451171875	0.002563285427442121
1421.648046875	0.002638840596119536
1421.6509765625	0.002524970963976551
1421.65390625	0.002612933030731748
1421.6568359375	0.0027882848995951577
1421.659765625	0.0027640586890548217
1421.6626953125	0.0028870756815969644
1421.665625	0.0027813562968999625
1421.6685546875	0.0028846419673889184
1421.671484375	0.002767716162201465
1421.6744140625	0.0027553496818224356
1421.67734375	0.002746468315503653
1421.6802734375	0.002673375780033624
1421.683203125	0.002772810004604723
1421.6861328125	0.0026902247663922246
1421.6890625	0.0026468162163727194
1421.6919921875	0.0023937617153221725
1421.694921875	0.002278776595153795
1421.6978515625	0.0024263670910402517
1421.70078125	0.0025074901125600366
1421.7037109375	0.0024837353075133936
1421.706640625	0.0024554199063214245
1421.7095703125	0.002242206761696251
1421.7125	0.002340483738096637
1421.7154296875	0.002189216719395279
1421.718359375	0.002163794951905658
1421.7212890625	0.0021744315038001918
1421.72421875	0.002331555290668093
1421.7271484375	0.0023669899430988077
1421.730078125	0.0021073003679931584
1421.7330078125	0.0020948326340498474
1421.7359375	0.0023550728605191695
1421.7388671875	0.001989501161947648
1421.741796875	0.002063291353549248
1421.7447265625	0.0019713543763381705
1421.74765625	0.002033664638352332
1421.7505859375	0.0019018243530897917
1421.753515625	0.0019924881410267447
1421.7564453125	0.0019390931493718615
1421.759375	0.0017862742916264663
1421.7623046875	0.0018819701832269412
1421.765234375	0.002062584601090796
1421.7681640625	0.0021543955435725445
1421.77109375	0.002002396559011676
1421.7740234375	0.0019331865045631488
1421.776953125	0.0019130522234041126
1421.7798828125	0.0016408283936476288
1421.7828125	0.0017001632149979552
1421.7857421875	0.0018238079021276304
1421.788671875	0.0017446420981818503
1421.7916015625	0.0018821494536849783
1421.79453125	0.0018867353031645807
1421.7974609375	0.0016718950228331994
1421.800390625	0.0015146465127040287
1421.8033203125	0.0015183205236878393
1421.80625	0.001384457047469511
1421.8091796875	0.0013079214993669337
1421.812109375	0.0014743625013190903
1421.8150390625	0.001581108317836398
1421.81796875	0.0013808981968702716
1421.8208984375	0.0013749410831118923
1421.823828125	0.0014529952482441987
1421.8267578125	0.0013223110741357816
1421.8296875	0.001335851839356816
1421.8326171875	0.0013285509965889476
1421.835546875	0.0011440796040756139
1421.8384765625	0.0011563466826578332
1421.84140625	0.001123318289420056
1421.8443359375	0.001022984740905452
1421.847265625	0.0011889122598488914
1421.8501953125	0.0011769197431437672
1421.853125	0.0010544182635681858
1421.8560546875	0.0008801793138602724
1421.858984375	0.0008634019650826065
1421.8619140625	0.0008848882588841005
1421.86484375	0.0008090513187494378
1421.8677734375	0.0007221320505893428
1421.870703125	0.0007104414166670862
1421.8736328125	0.0007668136021870806
1421.8765625	0.0007269290005487408
1421.8794921875	0.0006807173365783272
1421.882421875	0.0006488513526045764
1421.8853515625	0.0006296372361692117
1421.88828125	0.0006313811374796735
1421.8912109375	0.0006371852506026646
1421.894140625	0.0006404484069804829
1421.8970703125	0.0005508811425906532
