frequency	power
1421.37265625	0.006064429746141591
1421.3755859375	0.005945284047612455
1421.378515625	0.006641661402323974
1421.3814453125	0.006414627546741567
1421.384375	0.006723377946154504
1421.3873046875	0.006556770984102447
1421.390234375	0.0064282679657863325
1421.3931640625	0.006100687722688614
1421.39609375	0.00688953661927122
1421.3990234375	0.00664296794355263
1421.401953125	0.0067222075126031925
1421.4048828125	0.006768829980221944
1421.4078125	0.006516090979138182
1421.4107421875	0.006239727275049239
1421.413671875	0.006189140153177954
1421.4166015625	0.006345163343082255
1421.41953125	0.006631599057336862
1421.4224609375	0.006046939769284752
1421.425390625	0.005852887048686859
1421.4283203125	0.006460676798976856
1421.43125	0.0064181284651837174
1421.4341796875	0.006265268472533863
1421.437109375	0.0060979121313197385
1421.4400390625	0.005543605221779211
1421.44296875	0.005563847168409373
1421.4458984375	0.0056316430170345304
1421.448828125	0.005291063486459759
1421.4517578125	0.0053528487536180416
1421.4546875	0.005323968793128753
1421.4576171875	0.00520595295174786
1421.460546875	0.005670550936412977
1421.4634765625	0.005374009360971742
1421.46640625	0.0056406648596379816
1421.4693359375	0.005507233510069287
1421.472265625	0.00632602974756031
1421.4751953125	0.00650509650087106
1421.478125	0.005534788918140706
1421.4810546875	0.005603156300907683
1421.483984375	0.005015694349569176
1421.4869140625	0.005764149577897854
1421.48984375	0.005575328730542682
1421.4927734375	0.005500639351949033
1421.495703125	0.005603946579017136
1421.4986328125	0.0052277734310702565
1421.5015625	0.005143762265282808
1421.5044921875	0.005156735214152105
1421.507421875	0.005557161250159268
1421.5103515625	0.005128248747598087
1421.51328125	0.004906030192991213
1421.5162109375	0.00476570420961443
1421.519140625	0.005267250760230375
1421.5220703125	0.005244056107618549
1421.525	0.005114818816804995
1421.5279296875	0.005167709592347467
1421.530859375	0.0051164044724904805
1421.5337890625	0.005305929408197777
1421.53671875	0.005189018699020803
1421.5396484375	0.004990337789210364
1421.542578125	0.005152493172754293
1421.5455078125	0.0047642116982346515
1421.5484375	0.004373725590246015
1421.5513671875	0.004613974584406962
1421.554296875	0.004742349733391316
1421.5572265625	0.004488564759279681
1421.56015625	0.004501670779205166
1421.5630859375	0.004401965825690943
1421.566015625	0.004647662168205584
1421.5689453125	0.004268128805334896
1421.571875	0.004263150012289393
1421.5748046875	0.004518074760168789
1421.577734375	0.0050821603870903976
1421.5806640625	0.004773360486265805
1421.58359375	0.00444928922058394
1421.5865234375	0.004525387467590966
1421.589453125	0.004301664851008245
1421.5923828125	0.004129487427918025
1421.5953125	0.004224570851431565
1421.5982421875	0.00410495238177687
1421.601171875	0.0042695521485386365
1421.6041015625	0.004040904549858181
1421.60703125	0.0037450564424154897
1421.6099609375	0.003600048415685671
1421.612890625	0.003579377612487711
1421.6158203125	0.0038299481902321552
1421.61875	0.004074899214439303
1421.6216796875	0.0041423124156126055
1421.624609375	0.003988123526190474
1421.6275390625	0.004154880855244582
1421.63046875	0.004192003508136246
1421.6333984375	0.0038430983786121088
1421.636328125	0.0035295362796152387
1421.6392578125	0.0036351609817540324
1421.6421875	0.0037569733323123728
1421.6451171875	0.0035605136235849636
1421.648046875	0.003626573578214592
1421.6509765625	0.00349947439051918
1421.65390625	0.0032753187634318778
1421.6568359375	0.0036712081556584363
1421.659765625	0.0035451450529023916
1421.6626953125	0.003766901442875128
1421.665625	0.0036740541770239345
1421.6685546875	0.0033080947095930624
1421.671484375	0.0033926872315675548
1421.6744140625	0.003719066305648064
1421.67734375	0.003496681221050445
1421.6802734375	0.003279645135560723
1421.683203125	0.0031823296397977393
1421.6861328125	0.00340895171274831
1421.6890625	0.0031261982780649102
1421.6919921875	0.0028026830949379375
1421.694921875	0.003153493594233366
1421.6978515625	0.003186349680460345
1421.70078125	0.0028739569301723944
1421.7037109375	0.0026710720409815155
1421.706640625	0.002664147650149373
1421.7095703125	0.0029775140137977
1421.7125	0.0030444092520341966
1421.7154296875	0.0030045518674387908
1421.718359375	0.002854439176819797
1421.7212890625	0.0029358396872667105
1421.72421875	0.003070842511476669
1421.7271484375	0.003077492023811346
1421.730078125	0.0032444740931709356
1421.7330078125	0.0028034246139990167
1421.7359375	0.002618748397817463
1421.7388671875	0.0024780326810578085
1421.741796875	0.0022935652400163545
1421.7447265625	0.002440020695529414
1421.74765625	0.002580373272333329
1421.7505859375	0.0023729067115309853
1421.753515625	0.0022652559636844533
1421.7564453125	0.0024142379965076586
1421.759375	0.0024205312592808156
1421.7623046875	0.002439904949809818
1421.765234375	0.002390664797464589
1421.7681640625	0.002376122748840014
1421.77109375	0.0021802430009691376
1421.7740234375	0.0022790920861213097
1421.776953125	0.0021224036131449915
1421.7798828125	0.002131316534417963
1421.7828125	0.0022669021371024838
1421.7857421875	0.0021656657276089737
1421.788671875	0.002051744498521326
1421.7916015625	0.0020253036532464144
1421.79453125	0.0018145773107429936
1421.7974609375	0.0018112779897083615
1421.800390625	0.001534689929022069
1421.8033203125	0.0017364095424191942
1421.80625	0.0018217253053932833
1421.8091796875	0.0017843462771372509
1421.812109375	0.001678402214096743
1421.8150390625	0.001831681986002433
1421.81796875	0.0017486307071881294
1421.8208984375	0.0015768286192899936
1421.823828125	0.001557261592843426
1421.8267578125	0.0016111889228113511
1421.8296875	0.0015825148257715069
1421.8326171875	0.0015440722781357083
1421.835546875	0.001594958041764333
1421.8384765625	0.0015315907486445192
1421.84140625	0.0013889677549194254
1421.8443359375	0.0012398528334244688
1421.847265625	0.0012111558633776888
1421.8501953125	0.001348959712188151
1421.853125	0.00123417452000942
1421.8560546875	0.0012855210281455046
1421.858984375	0.001152153713764747
1421.8619140625	0.0010587690238086853
1421.86484375	0.0010297134251686327
1421.8677734375	0.001043648608724296
1421.870703125	0.0010068845656827916
1421.8736328125	0.0009906325585329859
1421.8765625	0.0008912738820883412
1421.8794921875	0.0008503646184541599
1421.882421875	0.0008835818959741581
1421.8853515625	0.0008609019324413232
1421.88828125	0.0009080901609273796
1421.8912109375	0.0008228632794172894
1421.894140625	0.0008169407118643685
1421.8970703125	0.0007845814468311285
