frequency	power
1421.3609375	0.005694595794257078
1421.3638671875	0.005769077065310396
1421.366796875	0.005528375741690438
1421.3697265625	0.0057102465903645545
1421.37265625	0.005774136113007927
1421.3755859375	0.005555964266699745
1421.378515625	0.005774257896151917
1421.3814453125	0.005603596367527973
1421.384375	0.005719643071766531
1421.3873046875	0.005461674914603444
1421.390234375	0.004934654537729688
1421.3931640625	0.005067032255194999
1421.39609375	0.005477375230571408
1421.3990234375	0.005488534497640051
1421.401953125	0.00613475459438552
1421.4048828125	0.0059931268745280035
1421.4078125	0.005483727255780506
1421.4107421875	0.005854227266503842
1421.413671875	0.005640718857327278
1421.4166015625	0.005196559057859246
1421.41953125	0.005399670452447016
1421.4224609375	0.006100658320324968
1421.425390625	0.005591029693412249
1421.4283203125	0.005458549253508446
1421.43125	0.004908998247791073
1421.4341796875	0.005004023009745481
1421.437109375	0.005741094198142212
1421.4400390625	0.005433248663154333
1421.44296875	0.005445265659855247
1421.4458984375	0.005302192582849291
1421.448828125	0.004905537344126177
1421.4517578125	0.0055042291528510975
1421.4546875	0.005624849653460285
1421.4576171875	0.005400067057674675
1421.460546875	0.00494427522681545
1421.4634765625	0.005234008725344614
1421.46640625	0.00472742419723967
1421.4693359375	0.00471218208669709
1421.472265625	0.004429977559054237
1421.4751953125	0.004722304754469213
1421.478125	0.004966486784154714
1421.4810546875	0.005062785421920165
1421.483984375	0.004706524410996135
1421.4869140625	0.004650323366078957
1421.48984375	0.004300434504933404
1421.4927734375	0.004302305975625569
1421.495703125	0.004367723844576494
1421.4986328125	0.004639339411091693
1421.5015625	0.00471649640404122
1421.5044921875	0.004590879093887714
1421.507421875	0.005004001668621595
1421.5103515625	0.004736654220762086
1421.51328125	0.004805234693386082
1421.5162109375	0.00445856809739651
1421.519140625	0.004203419937308619
1421.5220703125	0.004467235928219542
1421.525	0.004549174330564599
1421.5279296875	0.004249551023255106
1421.530859375	0.003819307169927538
1421.5337890625	0.003966555468318478
1421.53671875	0.004066398932614584
1421.5396484375	0.00400947235103536
1421.542578125	0.003833794324928669
1421.5455078125	0.003891495559193056
1421.5484375	0.004091165924249518
1421.5513671875	0.004416831518392646
1421.554296875	0.0041703150511218055
1421.5572265625	0.003600928090469121
1421.56015625	0.0034468623923847386
1421.5630859375	0.0036027211771494463
1421.566015625	0.003572446501848565
1421.5689453125	0.0037825125925887862
1421.571875	0.003846614994653741
1421.5748046875	0.003712947932063741
1421.577734375	0.004016685945467905
1421.5806640625	0.00419516239382766
1421.58359375	0.003654866454605342
1421.5865234375	0.003630739812791699
1421.589453125	0.003647946842196596
1421.5923828125	0.004078062664891346
1421.5953125	0.003670145971162562
1421.5982421875	0.0035616755624970717
1421.601171875	0.004100968919606666
1421.6041015625	0.003998397425267395
1421.60703125	0.003722357959940625
1421.6099609375	0.003715406560655756
1421.612890625	0.003885978034903449
1421.6158203125	0.003801305596962495
1421.61875	0.004011189410836984
1421.6216796875	0.0038591491140369956
1421.624609375	0.0031690722488531705
1421.6275390625	0.0031619163695809686
1421.63046875	0.003152018185911681
1421.6333984375	0.0031605071830580977
1421.636328125	0.003233511960660725
1421.6392578125	0.003436201678081409
1421.6421875	0.0030920781667768873
1421.6451171875	0.002982801486686174
1421.648046875	0.0034649883968618546
1421.6509765625	0.0036977907828123265
1421.65390625	0.0035414752853942934
1421.6568359375	0.003256730627052515
1421.659765625	0.0032391820454777337
1421.6626953125	0.0033166161860674905
1421.665625	0.0028886070033347306
1421.6685546875	0.002815719346698274
1421.671484375	0.002876136696562596
1421.6744140625	0.002727515314913616
1421.67734375	0.0031193345109100943
1421.6802734375	0.0031391184091471864
1421.683203125	0.002695409499186708
1421.6861328125	0.0025683053453757136
1421.6890625	0.002703924409013493
1421.6919921875	0.0027343846644614467
1421.694921875	0.0026565255351555126
1421.6978515625	0.0030087122052759223
1421.70078125	0.002866870317247931
1421.7037109375	0.00263620332727894
1421.706640625	0.0023421651617636687
1421.7095703125	0.0026441919477849136
1421.7125	0.0025483226301790166
1421.7154296875	0.002621598492826087
1421.718359375	0.0025013823930156074
1421.7212890625	0.002284759007227414
1421.72421875	0.0020134308479264336
1421.7271484375	0.002313910919450971
1421.730078125	0.0021747030496124674
1421.7330078125	0.002263963729817306
1421.7359375	0.0022761824673959525
1421.7388671875	0.0024503126799801235
1421.741796875	0.002309580496414523
1421.7447265625	0.002151636028225625
1421.74765625	0.002269337573245414
1421.7505859375	0.0022710156278528456
1421.753515625	0.0021494787613716812
1421.7564453125	0.0019473684573431895
1421.759375	0.002129263694843941
1421.7623046875	0.002247133541188112
1421.765234375	0.0023105413998689363
1421.7681640625	0.002064633882462897
1421.77109375	0.0019019287129911366
1421.7740234375	0.0017475868987556758
1421.776953125	0.0017580556286825898
1421.7798828125	0.0017261893054029353
1421.7828125	0.0018363083799262368
1421.7857421875	0.001934447171037971
1421.788671875	0.0018564206697489721
1421.7916015625	0.0016838832679397298
1421.79453125	0.0014752870869504994
1421.7974609375	0.0015578261737031515
1421.800390625	0.0015873197695653433
1421.8033203125	0.001572585677120709
1421.80625	0.0015875705737582375
1421.8091796875	0.0016620492114427802
1421.812109375	0.001419049452767865
1421.8150390625	0.0012706976924941732
1421.81796875	0.0014730916998522622
1421.8208984375	0.0013911040261751625
1421.823828125	0.0013083201456006051
1421.8267578125	0.0013505605797719926
1421.8296875	0.0013408846614514933
1421.8326171875	0.0013425473517989356
1421.835546875	0.0014177049624027813
1421.8384765625	0.0011963082439924847
1421.84140625	0.0011585825036125243
1421.8443359375	0.001169819118361384
1421.847265625	0.0012118257753991743
1421.8501953125	0.0012195666779342951
1421.853125	0.001086481946847376
1421.8560546875	0.0010058987946574862
1421.858984375	0.0009682125275226224
1421.8619140625	0.0009412775287585151
1421.86484375	0.0009140341344996066
1421.8677734375	0.0009165310822969803
1421.870703125	0.0008468955635569266
1421.8736328125	0.000827379416907456
1421.8765625	0.0008882315649608893
1421.8794921875	0.000927727743921839
1421.882421875	0.0007190176276846493
1421.8853515625	0.0007003558108915733
1421.88828125	0.0007255123604898344
1421.8912109375	0.0006878772016280831
1421.894140625	0.0006592573258078486
1421.8970703125	0.0006537233183845302
