frequency	power
1421.3638671875	0.0055839363169769346
1421.366796875	0.005758851475229447
1421.3697265625	0.005978042037710888
1421.37265625	0.005880177267469762
1421.3755859375	0.005660265377149798
1421.378515625	0.005853912540658478
1421.3814453125	0.006271010622328223
1421.384375	0.006307482637353405
1421.3873046875	0.006406984232062529
1421.390234375	0.005668337381208442
1421.3931640625	0.004895601629263862
1421.39609375	0.0051476453294069975
1421.3990234375	0.005506927729262347
1421.401953125	0.005508314592734294
1421.4048828125	0.005558486785247297
1421.4078125	0.005230444008756778
1421.4107421875	0.005476556500335049
1421.413671875	0.005443325213755617
1421.4166015625	0.00546227343605393
1421.41953125	0.0047708115129697784
1421.4224609375	0.005184847402680736
1421.425390625	0.005240544315947936
1421.4283203125	0.004718063879857499
1421.43125	0.004923357205086138
1421.4341796875	0.005336089339352408
1421.437109375	0.005425573962800258
1421.4400390625	0.005563394734252385
1421.44296875	0.005572114918945796
1421.4458984375	0.0052018171519009355
1421.448828125	0.004797944998458185
1421.4517578125	0.004675468722011199
1421.4546875	0.0053137683981654875
1421.4576171875	0.005249262900798161
1421.460546875	0.005201591476139595
1421.4634765625	0.005161167872471438
1421.46640625	0.005467576468568878
1421.4693359375	0.005312645816771314
1421.472265625	0.005116467368504347
1421.4751953125	0.004580872370247701
1421.478125	0.0048655851234086465
1421.4810546875	0.005157316483072544
1421.483984375	0.004301388576311917
1421.4869140625	0.004212654149235216
1421.48984375	0.004456483657606114
1421.4927734375	0.0045306251826718
1421.495703125	0.004911238081173648
1421.4986328125	0.004396081721454647
1421.5015625	0.005170866236887052
1421.5044921875	0.005111220415096072
1421.507421875	0.005210217712816823
1421.5103515625	0.005125095842412284
1421.51328125	0.004588869305363268
1421.5162109375	0.004824458643714215
1421.519140625	0.0042007461505494895
1421.5220703125	0.0040272860048747375
1421.525	0.004037180268800518
1421.5279296875	0.0040469269977523375
1421.530859375	0.004451357527293498
1421.5337890625	0.004837234219791698
1421.53671875	0.004380934716686161
1421.5396484375	0.004456094072591004
1421.542578125	0.004055636660432569
1421.5455078125	0.003880237695654218
1421.5484375	0.004379754786292422
1421.5513671875	0.003975709447838604
1421.554296875	0.00412143019776011
1421.5572265625	0.004539407869359674
1421.56015625	0.0041697601534301095
1421.5630859375	0.0043429671942340434
1421.566015625	0.00446322833100693
1421.5689453125	0.004186119340655023
1421.571875	0.004196422553410427
1421.5748046875	0.003876740589402131
1421.577734375	0.0041646482748902555
1421.5806640625	0.004230275190562367
1421.58359375	0.00385071100069607
1421.5865234375	0.003795192336619123
1421.589453125	0.0038256601732750547
1421.5923828125	0.00394976786902789
1421.5953125	0.0037660867885226214
1421.5982421875	0.0038113812475946292
1421.601171875	0.0037698939179056506
1421.6041015625	0.004021432210415692
1421.60703125	0.003619031934584143
1421.6099609375	0.0034282943409411257
1421.612890625	0.0038547559667341637
1421.6158203125	0.003653340391876507
1421.61875	0.0034736494169836573
1421.6216796875	0.0033889943668518074
1421.624609375	0.003408741495653592
1421.6275390625	0.003356198423467122
1421.63046875	0.0034436871607250773
1421.6333984375	0.003316047408511999
1421.636328125	0.0032997293924335197
1421.6392578125	0.0033566334738982387
1421.6421875	0.0033912377444432896
1421.6451171875	0.0034389619914495556
1421.648046875	0.003380119652618981
1421.6509765625	0.003240027474952456
1421.65390625	0.0032644709502397894
1421.6568359375	0.0032726195904663117
1421.659765625	0.0030473501977891053
1421.6626953125	0.0029979449196458076
1421.665625	0.0028057498279358073
1421.6685546875	0.0030696319042744086
1421.671484375	0.0027668078369766907
1421.6744140625	0.0029182191965310476
1421.67734375	0.0029543847905642274
1421.6802734375	0.0027502964850280058
1421.683203125	0.002744861340341364
1421.6861328125	0.0024115359350397095
1421.6890625	0.0024700486143437845
1421.6919921875	0.0026911671185889203
1421.694921875	0.0024055978711493794
1421.6978515625	0.002482827253423465
1421.70078125	0.002655017640052327
1421.7037109375	0.0025443032085673846
1421.706640625	0.0025877918630316196
1421.7095703125	0.0027746786681251824
1421.7125	0.002513734259279619
1421.7154296875	0.0024654893209773016
1421.718359375	0.0024910768251568127
1421.7212890625	0.0024074965349874934
1421.72421875	0.002347418205408233
1421.7271484375	0.0023920748008149652
1421.730078125	0.0024758051603138453
1421.7330078125	0.0024842689735218425
1421.7359375	0.0023245436589634932
1421.7388671875	0.002157332547196352
1421.741796875	0.0020358807487317935
1421.7447265625	0.002279881746514815
1421.74765625	0.002250324123102071
1421.7505859375	0.0020143678856288307
1421.753515625	0.0018936495332709969
1421.7564453125	0.0020861924992635113
1421.759375	0.002209932078034769
1421.7623046875	0.002175728153989166
1421.765234375	0.00202801340926192
1421.7681640625	0.0018986502166029257
1421.77109375	0.0019362714824211482
1421.7740234375	0.0019519192417070015
1421.776953125	0.0018489879569824719
1421.7798828125	0.001769073940510158
1421.7828125	0.0018158948626577813
1421.7857421875	0.0017597771853584048
1421.788671875	0.0017826547136474255
1421.7916015625	0.0017018076244023949
1421.79453125	0.0017398370369266724
1421.7974609375	0.001714418639917689
1421.800390625	0.0016051237631383246
1421.8033203125	0.001556427563674446
1421.80625	0.001763474221921143
1421.8091796875	0.0016892794320610212
1421.812109375	0.0016306891422383917
1421.8150390625	0.0014936127327272344
1421.81796875	0.0014685655944476116
1421.8208984375	0.0014420352224449793
1421.823828125	0.001500763361107977
1421.8267578125	0.0014521297361887462
1421.8296875	0.0013402572923404991
1421.8326171875	0.0013392816432458664
1421.835546875	0.0012766078870470106
1421.8384765625	0.0012206620875052816
1421.84140625	0.001293376878440708
1421.8443359375	0.0012274186671473602
1421.847265625	0.0011424426118643578
1421.8501953125	0.0012064974828302029
1421.853125	0.0011251489118105703
1421.8560546875	0.001033980595260495
1421.858984375	0.0010307490900645247
1421.8619140625	0.0009196621025516494
1421.86484375	0.0008652095136832765
1421.8677734375	0.0008997134668201729
1421.870703125	0.0009023373937520147
1421.8736328125	0.0009021878873447278
1421.8765625	0.00085142766534023
1421.8794921875	0.00077074454766836
1421.882421875	0.0007689204317355049
1421.8853515625	0.0007636346015110863
1421.88828125	0.0006988237716215933
1421.8912109375	0.0007512666975674149
1421.894140625	0.0006803649431732527
1421.8970703125	0.0006265790448600875
