frequency	power
1421.366796875	0.00563325062071427
1421.3697265625	0.005837736475415945
1421.37265625	0.006156723707093643
1421.3755859375	0.005810191178110332
1421.378515625	0.005881737807518593
1421.3814453125	0.0057822237643472395
1421.384375	0.005927718293344423
1421.3873046875	0.0056472862187252485
1421.390234375	0.006238663397719639
1421.3931640625	0.005702247180817105
1421.39609375	0.0057378745426605446
1421.3990234375	0.005689884162495518
1421.401953125	0.005433067794510975
1421.4048828125	0.0056082813170596855
1421.4078125	0.005018714489630887
1421.4107421875	0.005779173210125384
1421.413671875	0.006451001763337784
1421.4166015625	0.005420094753287147
1421.41953125	0.005129442113863837
1421.4224609375	0.005213028867394483
1421.425390625	0.005513127661441555
1421.4283203125	0.005388737639406134
1421.43125	0.005737517118432057
1421.4341796875	0.005860675403545003
1421.437109375	0.005726163509009927
1421.4400390625	0.0056218749994072946
1421.44296875	0.0052066739994239145
1421.4458984375	0.005386866645666391
1421.448828125	0.005048186612879466
1421.4517578125	0.004871832956806245
1421.4546875	0.00513115291562486
1421.4576171875	0.005290260761212087
1421.460546875	0.005078571705339082
1421.4634765625	0.004934390806001234
1421.46640625	0.0046483156428117215
1421.4693359375	0.004936961574150992
1421.472265625	0.0051337253821778376
1421.4751953125	0.005007969914742475
1421.478125	0.005035404885486985
1421.4810546875	0.00495983340498958
1421.483984375	0.00532942750291377
1421.4869140625	0.004826193014964946
1421.48984375	0.004709682027783786
1421.4927734375	0.005028944530358476
1421.495703125	0.005252164164440639
1421.4986328125	0.004798480653275225
1421.5015625	0.005083466640006493
1421.5044921875	0.005181707188681629
1421.507421875	0.0051019978581869725
1421.5103515625	0.005086740240675828
1421.51328125	0.004932535648024504
1421.5162109375	0.00465355531281868
1421.519140625	0.0046227713347941285
1421.5220703125	0.004893265594809423
1421.525	0.004879239517820515
1421.5279296875	0.004293017336721794
1421.530859375	0.004515871595040235
1421.5337890625	0.004188799798244126
1421.53671875	0.004667563393783686
1421.5396484375	0.004626314003911954
1421.542578125	0.004733674238973508
1421.5455078125	0.0049848354347714514
1421.5484375	0.004516756605882937
1421.5513671875	0.003581513632603851
1421.554296875	0.003985827319000815
1421.5572265625	0.004515782901816178
1421.56015625	0.003889898382777053
1421.5630859375	0.004026413536689843
1421.566015625	0.004361274200458581
1421.5689453125	0.004152723010476105
1421.571875	0.0039571673441991225
1421.5748046875	0.004172191578799372
1421.577734375	0.0039029221687377456
1421.5806640625	0.0033626617032480135
1421.58359375	0.003777772380701767
1421.5865234375	0.004289371213058782
1421.589453125	0.004238289445568104
1421.5923828125	0.0038061468571400164
1421.5953125	0.0039016137269255193
1421.5982421875	0.0038256317162239212
1421.601171875	0.003946198627955083
1421.6041015625	0.00389593826841232
1421.60703125	0.0034245024765751915
1421.6099609375	0.0036336842289528986
1421.612890625	0.003499454609273561
1421.6158203125	0.0034092300886496745
1421.61875	0.0037813518397498873
1421.6216796875	0.003623955822782886
1421.624609375	0.0037941869155144583
1421.6275390625	0.0037187523736314262
1421.63046875	0.0035920071875397744
1421.6333984375	0.0032389448834716063
1421.636328125	0.0034497157783777727
1421.6392578125	0.0030861589823522615
1421.6421875	0.0029236415569469845
1421.6451171875	0.003427690223886488
1421.648046875	0.0032094072515075093
1421.6509765625	0.0030484695768333418
1421.65390625	0.0030945052767733447
1421.6568359375	0.003034794454730475
1421.659765625	0.0028929022024287866
1421.6626953125	0.0032573350364847797
1421.665625	0.003142799391488146
1421.6685546875	0.002958575868119214
1421.671484375	0.002777852940912338
1421.6744140625	0.002877015985580896
1421.67734375	0.0030616972842061833
1421.6802734375	0.0030952417666888525
1421.683203125	0.0028684467753721
1421.6861328125	0.0027359263543098446
1421.6890625	0.002781252431530958
1421.6919921875	0.0027904214359442685
1421.694921875	0.0028294201846753905
1421.6978515625	0.0029796405368950553
1421.70078125	0.0025758991037200247
1421.7037109375	0.0025652147189980604
1421.706640625	0.0026900195848527956
1421.7095703125	0.0028410633755516683
1421.7125	0.002726947579000661
1421.7154296875	0.002379055155478005
1421.718359375	0.0023772755974802067
1421.7212890625	0.002380816671852242
1421.72421875	0.0023083724666690905
1421.7271484375	0.0023504658955240203
1421.730078125	0.0023768017049479095
1421.7330078125	0.002250566169188808
1421.7359375	0.0023723141577156465
1421.7388671875	0.002279585622496753
1421.741796875	0.002118339303677208
1421.7447265625	0.0022350247913783166
1421.74765625	0.0024453531175635873
1421.7505859375	0.0023150918970674824
1421.753515625	0.0023136169955085507
1421.7564453125	0.0024691026390396475
1421.759375	0.002359220919622418
1421.7623046875	0.0020963316687286297
1421.765234375	0.002017617193309187
1421.7681640625	0.002008971087248778
1421.77109375	0.0019529173407365694
1421.7740234375	0.0018457313972829483
1421.776953125	0.0020428720125620554
1421.7798828125	0.0019218799023426529
1421.7828125	0.001877288828999946
1421.7857421875	0.001696520252933468
1421.788671875	0.0016594367881582067
1421.7916015625	0.0016274363749350428
1421.79453125	0.0016249154593404448
1421.7974609375	0.0017476733177183253
1421.800390625	0.0017962817850148733
1421.8033203125	0.001734432082877102
1421.80625	0.0015607774022971302
1421.8091796875	0.0016036772183184824
1421.812109375	0.0015446515972122267
1421.8150390625	0.0015326557418205461
1421.81796875	0.0015295177593906755
1421.8208984375	0.0016720015850744479
1421.823828125	0.0017404696667697678
1421.8267578125	0.0016235455420679976
1421.8296875	0.0013321915978812412
1421.8326171875	0.0013840860464507806
1421.835546875	0.0012671024093951668
1421.8384765625	0.0013265168225129029
1421.84140625	0.0012808552749880842
1421.8443359375	0.0011633982220380613
1421.847265625	0.0011285226674171472
1421.8501953125	0.0010282651648166
1421.853125	0.0010646516652963384
1421.8560546875	0.0010362311159325013
1421.858984375	0.0009345715402592008
1421.8619140625	0.0009171330558556411
1421.86484375	0.0008073459899986555
1421.8677734375	0.0008230331652433373
1421.870703125	0.0008642002188780558
1421.8736328125	0.0007750838178605886
1421.8765625	0.0007346030445828755
1421.8794921875	0.0008280479389829854
1421.882421875	0.000748558085120673
1421.8853515625	0.0007906002326708148
1421.88828125	0.0007978407331389317
1421.8912109375	0.000784869335743755
1421.894140625	0.000737056442911166
1421.8970703125	0.0007292281480044486
