frequency	power
1421.366796875	0.006277593090565904
1421.3697265625	0.006470355941190107
1421.37265625	0.006748690105850768
1421.3755859375	0.006133389407735318
1421.378515625	0.0058070591384292315
1421.3814453125	0.00597889383762211
1421.384375	0.005637513834774849
1421.3873046875	0.006078481278880106
1421.390234375	0.006529768519742597
1421.3931640625	0.00542586485741107
1421.39609375	0.005053849202330727
1421.3990234375	0.0055151238806839835
1421.401953125	0.0058136715831218315
1421.4048828125	0.005720156516251823
1421.4078125	0.005490610143554345
1421.4107421875	0.005295445092308888
1421.413671875	0.0059390352549554635
1421.4166015625	0.005999625080026266
1421.41953125	0.005723085163674385
1421.4224609375	0.005534978115184359
1421.425390625	0.005622815633559858
1421.4283203125	0.005665725768204766
1421.43125	0.00567792724622375
1421.4341796875	0.006638664806695448
1421.437109375	0.0056278796944696586
1421.4400390625	0.005627158550726869
1421.44296875	0.005815174864184783
1421.4458984375	0.00539537177840879
1421.448828125	0.005448783198087415
1421.4517578125	0.005908868300270481
1421.4546875	0.005190596275000614
1421.4576171875	0.0050999109171341655
1421.460546875	0.005646110809208161
1421.4634765625	0.005628241015538983
1421.46640625	0.005653208254812875
1421.4693359375	0.005055824839534157
1421.472265625	0.005217041811282687
1421.4751953125	0.005330062642313438
1421.478125	0.005445456453782247
1421.4810546875	0.005089894059896532
1421.483984375	0.005101728766739423
1421.4869140625	0.004853574213846415
1421.48984375	0.005410827951565189
1421.4927734375	0.005372965707502714
1421.495703125	0.004388563569783886
1421.4986328125	0.004591715883758091
1421.5015625	0.005111392038067171
1421.5044921875	0.004776196366979571
1421.507421875	0.005221702879536921
1421.5103515625	0.00562572207089979
1421.51328125	0.005030780759938214
1421.5162109375	0.004957168588903647
1421.519140625	0.004791001802981796
1421.5220703125	0.005286957575453998
1421.525	0.004732678905851774
1421.5279296875	0.004984171870120189
1421.530859375	0.005365167400856154
1421.5337890625	0.0046634473001709205
1421.53671875	0.004712223323430287
1421.5396484375	0.004384845781029534
1421.542578125	0.004036202616847601
1421.5455078125	0.004284469221503064
1421.5484375	0.004642825918460391
1421.5513671875	0.004553072033791632
1421.554296875	0.004517942090599683
1421.5572265625	0.004820338285161158
1421.56015625	0.004416202500793997
1421.5630859375	0.004342633912042913
1421.566015625	0.004564287180893659
1421.5689453125	0.004411576651234166
1421.571875	0.0039255968735963185
1421.5748046875	0.004221594550399027
1421.577734375	0.004714486269335052
1421.5806640625	0.004823418887281742
1421.58359375	0.004445472767482217
1421.5865234375	0.003847759397009762
1421.589453125	0.003989507792779294
1421.5923828125	0.0039804808916748076
1421.5953125	0.003942030117107019
1421.5982421875	0.004233045517231446
1421.601171875	0.004184595309198974
1421.6041015625	0.004062130231905386
1421.60703125	0.0039559947998312585
1421.6099609375	0.004017872726608149
1421.612890625	0.00439615989983974
1421.6158203125	0.00421032227382159
1421.61875	0.004004866001184522
1421.6216796875	0.0038633106607982976
1421.624609375	0.0037043795818477517
1421.6275390625	0.0035211998344327625
1421.63046875	0.0037738049836225193
1421.6333984375	0.0036509112357649485
1421.636328125	0.003539568787951739
1421.6392578125	0.003791682955674125
1421.6421875	0.00342950052544371
1421.6451171875	0.0032479357977356895
1421.648046875	0.003355661087775974
1421.6509765625	0.0031887847824956747
1421.65390625	0.002916206867305412
1421.6568359375	0.0030768488813640196
1421.659765625	0.0034972998935174924
1421.6626953125	0.003286079379612825
1421.665625	0.0029787677923273693
1421.6685546875	0.0029033907958447925
1421.671484375	0.0031866116815228
1421.6744140625	0.0032315653845375655
1421.67734375	0.003196858846747027
1421.6802734375	0.0033674706882050654
1421.683203125	0.003264888261468713
1421.6861328125	0.003075067749600927
1421.6890625	0.0030057744180078242
1421.6919921875	0.003087326454536701
1421.694921875	0.0031714584069445773
1421.6978515625	0.003512219404517541
1421.70078125	0.0032098883045293424
1421.7037109375	0.002854411454072342
1421.706640625	0.0027238110877715023
1421.7095703125	0.0025759045496292258
1421.7125	0.002752643234917951
1421.7154296875	0.002813807348736923
1421.718359375	0.002631329402189923
1421.7212890625	0.0025138173513710965
1421.72421875	0.002614372990950259
1421.7271484375	0.002777973825040838
1421.730078125	0.002978626395408942
1421.7330078125	0.0028233061968475134
1421.7359375	0.002457095973973002
1421.7388671875	0.0025432337723017237
1421.741796875	0.002339135647143658
1421.7447265625	0.0022863630257863284
1421.74765625	0.0024814417472811216
1421.7505859375	0.0023371904017150036
1421.753515625	0.002271737918107252
1421.7564453125	0.002352357751037039
1421.759375	0.0023213095194528906
1421.7623046875	0.0020707737296072354
1421.765234375	0.002076995472339055
1421.7681640625	0.0021869137413511796
1421.77109375	0.002307792417480223
1421.7740234375	0.0019958272132838137
1421.776953125	0.0019735052973934484
1421.7798828125	0.0018864224417889156
1421.7828125	0.0017965663421092592
1421.7857421875	0.0019957852542000676
1421.788671875	0.0020334042753853356
1421.7916015625	0.0019805630344643184
1421.79453125	0.0019374596535662984
1421.7974609375	0.0018172140531225837
1421.800390625	0.0018385875349944476
1421.8033203125	0.0017790993180842726
1421.80625	0.0017513707840072531
1421.8091796875	0.0016840443489601691
1421.812109375	0.0014825313725836571
1421.8150390625	0.0014496097867215934
1421.81796875	0.0014308838193681276
1421.8208984375	0.001406546850221229
1421.823828125	0.0015776504776366348
1421.8267578125	0.0014706947895764422
1421.8296875	0.0013890345661617834
1421.8326171875	0.001491829800955365
1421.835546875	0.0013523672138290074
1421.8384765625	0.001276408223044893
1421.84140625	0.0012551695160765586
1421.8443359375	0.0012466494694564848
1421.847265625	0.0012180061805864616
1421.8501953125	0.0013775920943681092
1421.853125	0.0012963393388946752
1421.8560546875	0.0010922260248846902
1421.858984375	0.001021483491339117
1421.8619140625	0.0010783020115713257
1421.86484375	0.0009946371006902335
1421.8677734375	0.0010301172339184247
1421.870703125	0.0009864844414933488
1421.8736328125	0.0008993267899929463
1421.8765625	0.0008452005389908299
1421.8794921875	0.0009044801134988615
1421.882421875	0.0009509146385711538
1421.8853515625	0.0008483439817650387
1421.88828125	0.0007918350188899368
1421.8912109375	0.0007895826120034445
1421.894140625	0.0007597396992915308
1421.8970703125	0.000707452501228654
