frequency	power
1421.37265625	0.00708494191838871
1421.3755859375	0.006985405491596777
1421.378515625	0.006655233140997831
1421.3814453125	0.006221148970468655
1421.384375	0.00642570778566586
1421.3873046875	0.007284847565654586
1421.390234375	0.007146361792691935
1421.3931640625	0.006403631467765221
1421.39609375	0.006078154274462616
1421.3990234375	0.006226323861288555
1421.401953125	0.006541593412292825
1421.4048828125	0.0064938682113012645
1421.4078125	0.007156552654588546
1421.4107421875	0.00668526109924646
1421.413671875	0.005717504109484935
1421.4166015625	0.005878555109036537
1421.41953125	0.005861074770176636
1421.4224609375	0.005750706732014605
1421.425390625	0.006241348188389791
1421.4283203125	0.006669203225181513
1421.43125	0.006433640110585601
1421.4341796875	0.006207639589683205
1421.437109375	0.006408482147692831
1421.4400390625	0.006612820493804462
1421.44296875	0.006578455218560991
1421.4458984375	0.0058240877210329065
1421.448828125	0.005406387182840995
1421.4517578125	0.005793941693598122
1421.4546875	0.0058310137780066195
1421.4576171875	0.0053622756146382835
1421.460546875	0.005819096311074302
1421.4634765625	0.006518549033319031
1421.46640625	0.005842552323817387
1421.4693359375	0.00573154158325039
1421.472265625	0.005490604139081767
1421.4751953125	0.0055378173493276775
1421.478125	0.006034287475317181
1421.4810546875	0.006081567858415193
1421.483984375	0.006213478207515398
1421.4869140625	0.006345728109846044
1421.48984375	0.006291986915795138
1421.4927734375	0.005828945734784222
1421.495703125	0.005228149447485374
1421.4986328125	0.0050956049824300515
1421.5015625	0.005207372246928903
1421.5044921875	0.004843947853266856
1421.507421875	0.005166577798120205
1421.5103515625	0.0051144039725265185
1421.51328125	0.004914436643420033
1421.5162109375	0.00518986393431839
1421.519140625	0.004884363701409467
1421.5220703125	0.004866070192998567
1421.525	0.005400966058073074
1421.5279296875	0.005028530409609217
1421.530859375	0.004843861189177618
1421.5337890625	0.004774147494566093
1421.53671875	0.005128817568373578
1421.5396484375	0.0053390000446301815
1421.542578125	0.004988153701654071
1421.5455078125	0.004884031482898654
1421.5484375	0.005170899666337954
1421.5513671875	0.005170252332697599
1421.554296875	0.005085411613555521
1421.5572265625	0.005356711882736927
1421.56015625	0.005384878209130727
1421.5630859375	0.004831553156459111
1421.566015625	0.00443030608965123
1421.5689453125	0.004723580570346665
1421.571875	0.005020962353931464
1421.5748046875	0.004963045367043013
1421.577734375	0.004413759405720627
1421.5806640625	0.004221525687986604
1421.58359375	0.004557060065594986
1421.5865234375	0.004707385842004978
1421.589453125	0.004654607699781853
1421.5923828125	0.004088348415600547
1421.5953125	0.004404305053022706
1421.5982421875	0.004438993714391328
1421.601171875	0.0045190993914241764
1421.6041015625	0.004231206670136557
1421.60703125	0.00422250080082081
1421.6099609375	0.004704262153148812
1421.612890625	0.004064953805113659
1421.6158203125	0.003908302853779995
1421.61875	0.00406815313184032
1421.6216796875	0.003777671689051201
1421.624609375	0.003491552000371882
1421.6275390625	0.003623621791576386
1421.63046875	0.003911171724636228
1421.6333984375	0.003845032536236483
1421.636328125	0.003783344019011208
1421.6392578125	0.0038339978569301484
1421.6421875	0.004219851161993689
1421.6451171875	0.004017839116189035
1421.648046875	0.0034445174464706736
1421.6509765625	0.003538340155548938
1421.65390625	0.0036517851189219928
1421.6568359375	0.0034955941370600177
1421.659765625	0.0035088381049711375
1421.6626953125	0.0038576907888888965
1421.665625	0.003847269220474222
1421.6685546875	0.0033119308573565033
1421.671484375	0.0030537718574673244
1421.6744140625	0.0031824349419093245
1421.67734375	0.002967928171545676
1421.6802734375	0.0032268045549866055
1421.683203125	0.003157379902679695
1421.6861328125	0.0031095844041860742
1421.6890625	0.0031229794905627117
1421.6919921875	0.0030269764649157043
1421.694921875	0.003180816330623339
1421.6978515625	0.00365191371352678
1421.70078125	0.0034089819740198515
1421.7037109375	0.002938213122660195
1421.706640625	0.003150194929207622
1421.7095703125	0.002884517488783672
1421.7125	0.00294079164991238
1421.7154296875	0.002953819186242814
1421.718359375	0.0026707487338110255
1421.7212890625	0.0029444194602490444
1421.72421875	0.0030473692998405012
1421.7271484375	0.002725619170931865
1421.730078125	0.0027743964577531467
1421.7330078125	0.002720931776591374
1421.7359375	0.0026199437518180805
1421.7388671875	0.0023863560787234397
1421.741796875	0.002510516180611129
1421.7447265625	0.002638465879067326
1421.74765625	0.0026909935809453158
1421.7505859375	0.002568392208330225
1421.753515625	0.002468709069274586
1421.7564453125	0.002506316042153053
1421.759375	0.0025716184456453426
1421.7623046875	0.002334726816129917
1421.765234375	0.002204127574730078
1421.7681640625	0.0023828622874136124
1421.77109375	0.0022545507968866514
1421.7740234375	0.002057843671390418
1421.776953125	0.0022061889371181487
1421.7798828125	0.002286194582668679
1421.7828125	0.002072335085357581
1421.7857421875	0.0021023695730850887
1421.788671875	0.0021013844025375337
1421.7916015625	0.001910283563162168
1421.79453125	0.0019040170731215607
1421.7974609375	0.0020443257722972254
1421.800390625	0.0017978341400457683
1421.8033203125	0.0020337711017901676
1421.80625	0.0020228019431248623
1421.8091796875	0.0019947689566757725
1421.812109375	0.0019855131582913067
1421.8150390625	0.0017922822302028237
1421.81796875	0.001752728603344678
1421.8208984375	0.0017537189048886911
1421.823828125	0.0016393470406141587
1421.8267578125	0.001495013856818092
1421.8296875	0.001604277592055761
1421.8326171875	0.0013831047494977573
1421.835546875	0.0012839755128506262
1421.8384765625	0.0015144104255123197
1421.84140625	0.0012759901906549017
1421.8443359375	0.0012233444127583034
1421.847265625	0.0012930204501829501
1421.8501953125	0.0012418231959198936
1421.853125	0.0011178437338231345
1421.8560546875	0.0010246094422312073
1421.858984375	0.0011073081515903737
1421.8619140625	0.0012613984301384745
1421.86484375	0.0012180907967921934
1421.8677734375	0.0011388428925467743
1421.870703125	0.0010649899266515785
1421.8736328125	0.0010408918420086247
1421.8765625	0.0010277844931784485
1421.8794921875	0.001001203030364927
1421.882421875	0.0008859400364042125
1421.8853515625	0.0008526924453736767
1421.88828125	0.0008158072320270725
1421.8912109375	0.0007580493980212865
1421.894140625	0.0007754475219666509
1421.8970703125	0.0008003832207700983
