frequency	power
1421.3638671875	0.006197125267465091
1421.366796875	0.006148661313604546
1421.3697265625	0.005351591238318261
1421.37265625	0.005743752584031912
1421.3755859375	0.005358915975948495
1421.378515625	0.005599426430757879
1421.3814453125	0.005805630451778039
1421.384375	0.005218806548127458
1421.3873046875	0.005107021822632098
1421.390234375	0.005140362931087417
1421.3931640625	0.004917199310459285
1421.39609375	0.005149969837151967
1421.3990234375	0.005315699232565161
1421.401953125	0.0053505116786706705
1421.4048828125	0.005745818515964242
1421.4078125	0.005689165167026756
1421.4107421875	0.005458509013816129
1421.413671875	0.005990001363688817
1421.4166015625	0.006126419076462277
1421.41953125	0.005406672175025831
1421.4224609375	0.004684194776327704
1421.425390625	0.004863483966460135
1421.4283203125	0.005002997172484467
1421.43125	0.005257554689117086
1421.4341796875	0.004994742318159111
1421.437109375	0.005518666807232064
1421.4400390625	0.005455404892388037
1421.44296875	0.005037383142621613
1421.4458984375	0.005137957957474679
1421.448828125	0.005413794122711957
1421.4517578125	0.005534812052213443
1421.4546875	0.00492485724499448
1421.4576171875	0.005217096146515149
1421.460546875	0.0047914477132227
1421.4634765625	0.00439482523237977
1421.46640625	0.004925301057964485
1421.4693359375	0.00562507326471377
1421.472265625	0.0054595241448261314
1421.4751953125	0.005211805331621385
1421.478125	0.004900557475145915
1421.4810546875	0.004577545461680314
1421.483984375	0.0047960452011843804
1421.4869140625	0.00494959502335834
1421.48984375	0.0048114778631542605
1421.4927734375	0.0045297993880408895
1421.495703125	0.004713843998643024
1421.4986328125	0.004868151759867625
1421.5015625	0.00486634101776306
1421.5044921875	0.004295606980055289
1421.507421875	0.004771799235755759
1421.5103515625	0.0049335555923528465
1421.51328125	0.004714145935409107
1421.5162109375	0.0047790710823536735
1421.519140625	0.004618211816327942
1421.5220703125	0.004166169445954476
1421.525	0.003999448306175051
1421.5279296875	0.00403629307621574
1421.530859375	0.004086150068220098
1421.5337890625	0.004481665680016231
1421.53671875	0.004467595061985686
1421.5396484375	0.004570493385071586
1421.542578125	0.00447023911331213
1421.5455078125	0.004448616037313239
1421.5484375	0.004354650328601209
1421.5513671875	0.0042507079480217525
1421.554296875	0.004143839266409021
1421.5572265625	0.0039498504174520265
1421.56015625	0.004230576657893641
1421.5630859375	0.004172542294137054
1421.566015625	0.003955429103043064
1421.5689453125	0.004194666974098829
1421.571875	0.004305886786665681
1421.5748046875	0.0038768762573201977
1421.577734375	0.0038714566376302426
1421.5806640625	0.004174403814605228
1421.58359375	0.004050752325882055
1421.5865234375	0.003902755764402733
1421.589453125	0.003615874389628686
1421.5923828125	0.0034433242570270756
1421.5953125	0.0037025304387421805
1421.5982421875	0.00345378085829622
1421.601171875	0.003433727402989526
1421.6041015625	0.0037636447357345146
1421.60703125	0.0043086110832520185
1421.6099609375	0.0036446983319408923
1421.612890625	0.0036058503124620153
1421.6158203125	0.0034697853156232983
1421.61875	0.0032712851424599085
1421.6216796875	0.0032088859349308735
1421.624609375	0.0032833765321776684
1421.6275390625	0.003400526296002527
1421.63046875	0.0038934326563898375
1421.6333984375	0.0032269399932080395
1421.636328125	0.0030657503724780466
1421.6392578125	0.0032958600885481383
1421.6421875	0.003348128237732323
1421.6451171875	0.003265422214713085
1421.648046875	0.0028719804269006486
1421.6509765625	0.0029426967547789176
1421.65390625	0.0028670462287463862
1421.6568359375	0.0025821315660594355
1421.659765625	0.0029204758905858725
1421.6626953125	0.0031195396913376596
1421.665625	0.002928011725831679
1421.6685546875	0.002868156778203142
1421.671484375	0.00285296584700438
1421.6744140625	0.0028212520049328187
1421.67734375	0.0026962998866985606
1421.6802734375	0.002838490126338948
1421.683203125	0.002920472454996795
1421.6861328125	0.0030096453547982403
1421.6890625	0.002789466554122839
1421.6919921875	0.0027921588802372528
1421.694921875	0.002855714269983708
1421.6978515625	0.002942828247554133
1421.70078125	0.0028408752933820076
1421.7037109375	0.0026236054296461322
1421.706640625	0.0025968429259914222
1421.7095703125	0.002524881031927789
1421.7125	0.002346302006957394
1421.7154296875	0.0024559200226427448
1421.718359375	0.002519184352718701
1421.7212890625	0.0026665876058752916
1421.72421875	0.0024840511997849487
1421.7271484375	0.002677950096293955
1421.730078125	0.0023280469755077595
1421.7330078125	0.002124626072262048
1421.7359375	0.002324683078018947
1421.7388671875	0.0024430807990496353
1421.741796875	0.0024471341482563977
1421.7447265625	0.0024183748548414212
1421.74765625	0.0023370345624644734
1421.7505859375	0.0021467918917973685
1421.753515625	0.0022493599904324997
1421.7564453125	0.002240914378380748
1421.759375	0.0020355709016256513
1421.7623046875	0.0019511943555860977
1421.765234375	0.0019284560582713357
1421.7681640625	0.0017993905122140055
1421.77109375	0.0017316007978688407
1421.7740234375	0.0016856401688659698
1421.776953125	0.0019427195746715268
1421.7798828125	0.0019354776437813307
1421.7828125	0.0019072137631905997
1421.7857421875	0.002020596287267073
1421.788671875	0.0018504901369154364
1421.7916015625	0.001767171252978444
1421.79453125	0.0017137477177239563
1421.7974609375	0.0018084443629815216
1421.800390625	0.0016805603688072632
1421.8033203125	0.0016766962549387026
1421.80625	0.0017863918875649998
1421.8091796875	0.0015748959556542758
1421.812109375	0.001572414378950134
1421.8150390625	0.0015211269945425842
1421.81796875	0.0014733839039315698
1421.8208984375	0.0014268611985641594
1421.823828125	0.0013344824140313295
1421.8267578125	0.0011580097478773985
1421.8296875	0.0012892857891848794
1421.8326171875	0.0013521446704648455
1421.835546875	0.0012661227428321107
1421.8384765625	0.0012018722254584326
1421.84140625	0.001224510752833147
1421.8443359375	0.0012315550086956315
1421.847265625	0.0011553006987817215
1421.8501953125	0.001202730500829814
1421.853125	0.0011228459234371082
1421.8560546875	0.0009620798705081016
1421.858984375	0.0009280432961413953
1421.8619140625	0.0008972293730060546
1421.86484375	0.0008480942477825896
1421.8677734375	0.0008902253766673112
1421.870703125	0.0008853520616809856
1421.8736328125	0.0008078938301495582
1421.8765625	0.0007757615871136125
1421.8794921875	0.0007843705366289222
1421.882421875	0.0007786326946375835
1421.8853515625	0.0006780576632502325
1421.88828125	0.0006537609794296614
1421.8912109375	0.0006313767825704024
1421.894140625	0.0006567702115701668
1421.8970703125	0.0006236889972679035
