frequency	power
1421.366796875	0.005712950933172564
1421.3697265625	0.00541791020200984
1421.37265625	0.005686264840021341
1421.3755859375	0.005456462349710712
1421.378515625	0.005895505312971782
1421.3814453125	0.00585282265802497
1421.384375	0.005888680495479383
1421.3873046875	0.006237613389842439
1421.390234375	0.005404672117178969
1421.3931640625	0.005489972083690384
1421.39609375	0.0055952749550191895
1421.3990234375	0.006089627052157874
1421.401953125	0.006092223906857848
1421.4048828125	0.0058311852249488426
1421.4078125	0.006110390944181784
1421.4107421875	0.005922289774407325
1421.413671875	0.005010066790516289
1421.4166015625	0.005742542304756181
1421.41953125	0.006113860108248922
1421.4224609375	0.006208855003764369
1421.425390625	0.0051958012746437
1421.4283203125	0.005075279382208773
1421.43125	0.00536544567506545
1421.4341796875	0.005544388019686298
1421.437109375	0.0056804708737247635
1421.4400390625	0.005577443611287234
1421.44296875	0.0055642761797361166
1421.4458984375	0.005228670409501078
1421.448828125	0.004967803430564712
1421.4517578125	0.005256922800222846
1421.4546875	0.005522191404627743
1421.4576171875	0.0059657696636144855
1421.460546875	0.0052601576906709715
1421.4634765625	0.005276109161223339
1421.46640625	0.005279638212980847
1421.4693359375	0.005442615236224503
1421.472265625	0.005247843478672423
1421.4751953125	0.005235684031702826
1421.478125	0.005185668722672622
1421.4810546875	0.0049649570967831265
1421.483984375	0.004869015318500255
1421.4869140625	0.00540009773359463
1421.48984375	0.005791234781554818
1421.4927734375	0.005397007655542447
1421.495703125	0.005723147968002595
1421.4986328125	0.004914933324909209
1421.5015625	0.004229407145293927
1421.5044921875	0.004644261617011191
1421.507421875	0.00469975042352983
1421.5103515625	0.004713506267089551
1421.51328125	0.004683843456147302
1421.5162109375	0.0045931139740471956
1421.519140625	0.004387338267127258
1421.5220703125	0.004006990930733872
1421.525	0.004768032316809127
1421.5279296875	0.004921649406982827
1421.530859375	0.0045242810482746185
1421.5337890625	0.004440847813977798
1421.53671875	0.004397950498748831
1421.5396484375	0.004549129925315856
1421.542578125	0.004664033780824868
1421.5455078125	0.004335886786799265
1421.5484375	0.0043938150679178325
1421.5513671875	0.004374520978563929
1421.554296875	0.004157441757780048
1421.5572265625	0.004112531667756697
1421.56015625	0.004169150675097458
1421.5630859375	0.004269669920968783
1421.566015625	0.0046031726778158685
1421.5689453125	0.004752598746304451
1421.571875	0.004299235053549917
1421.5748046875	0.0040121874890178015
1421.577734375	0.00372179516193771
1421.5806640625	0.0037589360270090045
1421.58359375	0.0038918232248549532
1421.5865234375	0.004253094951875811
1421.589453125	0.004034101105628954
1421.5923828125	0.0039166794370733855
1421.5953125	0.0037499933336481847
1421.5982421875	0.003779432938088468
1421.601171875	0.003908846740074399
1421.6041015625	0.003910879953501955
1421.60703125	0.003763666471226147
1421.6099609375	0.003632480724095139
1421.612890625	0.0035285289918639776
1421.6158203125	0.0034179957797046195
1421.61875	0.003562310025994812
1421.6216796875	0.0035648601456009787
1421.624609375	0.00376875053202298
1421.6275390625	0.003771137552015749
1421.63046875	0.0034721247317311232
1421.6333984375	0.003314038844618346
1421.636328125	0.003248952810077424
1421.6392578125	0.003125092496869586
1421.6421875	0.0030762652458687467
1421.6451171875	0.003464578437348509
1421.648046875	0.0036192689981480964
1421.6509765625	0.003522799647305144
1421.65390625	0.0034886470281540196
1421.6568359375	0.0031985308288845237
1421.659765625	0.0032556204898573603
1421.6626953125	0.0032843080862031302
1421.665625	0.003212106648184216
1421.6685546875	0.0032904367367442306
1421.671484375	0.002796472176014356
1421.6744140625	0.0031128451215761913
1421.67734375	0.003058086409105438
1421.6802734375	0.0026868530950985925
1421.683203125	0.002390175716300297
1421.6861328125	0.0027222733460731
1421.6890625	0.002826784225379498
1421.6919921875	0.002724546901890284
1421.694921875	0.0028443164722909823
1421.6978515625	0.002661331254304081
1421.70078125	0.002892914088127817
1421.7037109375	0.002639559298806509
1421.706640625	0.002590725462439632
1421.7095703125	0.0027603109251203507
1421.7125	0.0026986346886492536
1421.7154296875	0.0027218693770439516
1421.718359375	0.0025838647534112205
1421.7212890625	0.002815282509235013
1421.72421875	0.0028563144251961005
1421.7271484375	0.0025125970635918576
1421.730078125	0.002499267647749752
1421.7330078125	0.0026923248986629894
1421.7359375	0.0025257150769563376
1421.7388671875	0.0023084833456894042
1421.741796875	0.0021528461891807483
1421.7447265625	0.0021470670959765595
1421.74765625	0.0022057816787048
1421.7505859375	0.0023384907270515114
1421.753515625	0.0023451567580465038
1421.7564453125	0.00228641198417437
1421.759375	0.0022478362694647877
1421.7623046875	0.0019121377991904798
1421.765234375	0.002112870590856318
1421.7681640625	0.002164538565039543
1421.77109375	0.002125282956424574
1421.7740234375	0.002044966992276453
1421.776953125	0.0018975348178136649
1421.7798828125	0.0017179538721944687
1421.7828125	0.0018320395106249333
1421.7857421875	0.001878108276996287
1421.788671875	0.0017205781664592162
1421.7916015625	0.001729035208227147
1421.79453125	0.0016858641576956814
1421.7974609375	0.0017305619623488979
1421.800390625	0.0016044995479373182
1421.8033203125	0.0015428949401669206
1421.80625	0.0016650843308380406
1421.8091796875	0.0016091464346762315
1421.812109375	0.0016816369443872856
1421.8150390625	0.0015959037099859076
1421.81796875	0.0014665898432523641
1421.8208984375	0.0015205966043482714
1421.823828125	0.0014327226638719325
1421.8267578125	0.0014186063523027074
1421.8296875	0.0014509571333914525
1421.8326171875	0.0013574243328632232
1421.835546875	0.0012999059734088603
1421.8384765625	0.0012717704640839297
1421.84140625	0.0012148418817222015
1421.8443359375	0.0012733434529573345
1421.847265625	0.0012010848621829464
1421.8501953125	0.0011896464884693881
1421.853125	0.0010683792655767385
1421.8560546875	0.001119304821523042
1421.858984375	0.0010382677459973165
1421.8619140625	0.0010237298820508776
1421.86484375	0.00101487474630461
1421.8677734375	0.0009185113349425142
1421.870703125	0.0009760312094342485
1421.8736328125	0.0009375974369631642
1421.8765625	0.0007839389528074511
1421.8794921875	0.0007369416689143369
1421.882421875	0.000754787673689363
1421.8853515625	0.0007495742289649202
1421.88828125	0.0007485242039402143
1421.8912109375	0.0007487149983762837
1421.894140625	0.0007209178196680397
1421.8970703125	0.0006524939917526989
