frequency	power
1421.3697265625	0.007188077001909859
1421.37265625	0.006625753030944989
1421.3755859375	0.006916535187337688
1421.378515625	0.007355163761523133
1421.3814453125	0.006583613681157375
1421.384375	0.00624993551750574
1421.3873046875	0.00626841492254409
1421.390234375	0.005840208500764973
1421.3931640625	0.005942872841243887
1421.39609375	0.006372576312608184
1421.3990234375	0.006331854104411062
1421.401953125	0.006502202579834238
1421.4048828125	0.005711169698162516
1421.4078125	0.005640921369513446
1421.4107421875	0.006849550542570232
1421.413671875	0.006727459206933881
1421.4166015625	0.0065210005448071
1421.41953125	0.007077966694481275
1421.4224609375	0.006575310240686225
1421.425390625	0.006771191601741643
1421.4283203125	0.006659482424318343
1421.43125	0.006009041552637588
1421.4341796875	0.006596694878575033
1421.437109375	0.006612098148518801
1421.4400390625	0.00643136951354905
1421.44296875	0.006037159119002512
1421.4458984375	0.006005666653954615
1421.448828125	0.006270645494965295
1421.4517578125	0.005830593431879046
1421.4546875	0.005851652717918328
1421.4576171875	0.006294720335265622
1421.460546875	0.0061616911815391825
1421.4634765625	0.006298783638504853
1421.46640625	0.005311645091035867
1421.4693359375	0.005668112531113645
1421.472265625	0.006015173008085284
1421.4751953125	0.005536577377977719
1421.478125	0.005337602389062764
1421.4810546875	0.005758870935935818
1421.483984375	0.005432453358471743
1421.4869140625	0.005291213759404421
1421.48984375	0.005081009622273262
1421.4927734375	0.005544293128636208
1421.495703125	0.005509919665464897
1421.4986328125	0.0053083752772126605
1421.5015625	0.005588894269043015
1421.5044921875	0.005550923397274366
1421.507421875	0.005305793444937268
1421.5103515625	0.005164417035404828
1421.51328125	0.005584149463459855
1421.5162109375	0.005679899548521816
1421.519140625	0.005514020603853441
1421.5220703125	0.005517593683588012
1421.525	0.005255782200771268
1421.5279296875	0.0052039120801567985
1421.530859375	0.005785253263744774
1421.5337890625	0.0058656401475564975
1421.53671875	0.0051855086215081
1421.5396484375	0.004551606120820076
1421.542578125	0.004839733621674685
1421.5455078125	0.004995367797385923
1421.5484375	0.004929163849042416
1421.5513671875	0.005151598321994413
1421.554296875	0.004971260979244733
1421.5572265625	0.004955216478788598
1421.56015625	0.00472480759388591
1421.5630859375	0.0048026996988645735
1421.566015625	0.004688452801603461
1421.5689453125	0.00440050043315714
1421.571875	0.004631291808605057
1421.5748046875	0.004352079957139302
1421.577734375	0.004132766284329251
1421.5806640625	0.004379666430737882
1421.58359375	0.004454920587086021
1421.5865234375	0.004673442579154251
1421.589453125	0.0045648368003241326
1421.5923828125	0.004300480489896982
1421.5953125	0.004642506216388335
1421.5982421875	0.0043629805211732675
1421.601171875	0.003952518551829023
1421.6041015625	0.004668855690163506
1421.60703125	0.004397582198510454
1421.6099609375	0.0040743067166828925
1421.612890625	0.003813503212245735
1421.6158203125	0.0039048010132093137
1421.61875	0.004157253814102
1421.6216796875	0.0037442201732028613
1421.624609375	0.003779723906051334
1421.6275390625	0.0036663494123693207
1421.63046875	0.00350268909169339
1421.6333984375	0.003703648801887298
1421.636328125	0.004167274767376324
1421.6392578125	0.003891519204074546
1421.6421875	0.004313661552054518
1421.6451171875	0.0040906171878051486
1421.648046875	0.003973738102583384
1421.6509765625	0.004173567090314781
1421.65390625	0.004034742111510599
1421.6568359375	0.0036789983984938865
1421.659765625	0.0036569008432275414
1421.6626953125	0.003493279428174408
1421.665625	0.0034807967945036113
1421.6685546875	0.0035030523772311257
1421.671484375	0.003501554101216884
1421.6744140625	0.0035557966089665087
1421.67734375	0.003371302476096672
1421.6802734375	0.0036995443003157613
1421.683203125	0.0035304246784127703
1421.6861328125	0.003511110963852407
1421.6890625	0.00313067736152893
1421.6919921875	0.0030004617079276864
1421.694921875	0.0027602801229409594
1421.6978515625	0.0031497228554923646
1421.70078125	0.0031146423185265905
1421.7037109375	0.0028917685152453263
1421.706640625	0.0029218380575325963
1421.7095703125	0.002933976609828333
1421.7125	0.0029195973360751867
1421.7154296875	0.0028746267018243
1421.718359375	0.0029962919040871115
1421.7212890625	0.0031597774515598497
1421.72421875	0.0028293732692638183
1421.7271484375	0.002782269831502569
1421.730078125	0.0029314179816214746
1421.7330078125	0.002650936556515597
1421.7359375	0.002647816358629439
1421.7388671875	0.002632867703222382
1421.741796875	0.002448806648622364
1421.7447265625	0.0026960904440601345
1421.74765625	0.0024799164747927507
1421.7505859375	0.0025227847706542463
1421.753515625	0.00255665904962727
1421.7564453125	0.0023770120399425683
1421.759375	0.0026836134685238435
1421.7623046875	0.0026054116603903238
1421.765234375	0.0024338040714905734
1421.7681640625	0.0023391956065136645
1421.77109375	0.0021645476559948177
1421.7740234375	0.002015621328649941
1421.776953125	0.0020763718887362105
1421.7798828125	0.002070584838870789
1421.7828125	0.0021842095150119705
1421.7857421875	0.002250498476746019
1421.788671875	0.0022608624829546188
1421.7916015625	0.002139113745137402
1421.79453125	0.0020834266427157966
1421.7974609375	0.0020185139976711766
1421.800390625	0.0019268718164621326
1421.8033203125	0.0019530377294602668
1421.80625	0.0017855344606097006
1421.8091796875	0.0017302452038727523
1421.812109375	0.0019631073086721286
1421.8150390625	0.0018687246562598336
1421.81796875	0.0018684123536649026
1421.8208984375	0.001768743848807364
1421.823828125	0.0018304150952652407
1421.8267578125	0.0017787942109915096
1421.8296875	0.0015605967597172752
1421.8326171875	0.0014879310005934817
1421.835546875	0.0014188351168801377
1421.8384765625	0.0015775974064394906
1421.84140625	0.0015235088506131548
1421.8443359375	0.0015161597358720766
1421.847265625	0.0016084910693290187
1421.8501953125	0.0013959714850517921
1421.853125	0.0011455740436190544
1421.8560546875	0.0010643678762041592
1421.858984375	0.0011634994634021649
1421.8619140625	0.0011416142181380454
1421.86484375	0.0010511593244590066
1421.8677734375	0.0009217947989299381
1421.870703125	0.0009192844285977391
1421.8736328125	0.0009384488466049862
1421.8765625	0.0009872689063430526
1421.8794921875	0.0009426327074831676
1421.882421875	0.0007582732688865236
1421.8853515625	0.0009093350561695851
1421.88828125	0.0009667169441679547
1421.8912109375	0.0008974121863961586
1421.894140625	0.0007835927228326963
1421.8970703125	0.0006995823602750261
