frequency	power
1421.3697265625	0.006337408273634418
1421.37265625	0.006635699501599126
1421.3755859375	0.006350540683214145
1421.378515625	0.005758336163256634
1421.3814453125	0.005517322495926902
1421.384375	0.006292343537511817
1421.3873046875	0.006138967193958158
1421.390234375	0.006619923940615904
1421.3931640625	0.006382670087247471
1421.39609375	0.0060399089400015584
1421.3990234375	0.0063419410702939055
1421.401953125	0.006753283703538848
1421.4048828125	0.006653686408981113
1421.4078125	0.00657409041811938
1421.4107421875	0.005777443729118337
1421.413671875	0.006328497823964781
1421.4166015625	0.005909395436033866
1421.41953125	0.006108327053373257
1421.4224609375	0.006222026305385299
1421.425390625	0.006207994120322837
1421.4283203125	0.005793946037399016
1421.43125	0.005739657881791891
1421.4341796875	0.005514296423484709
1421.437109375	0.005766488669538482
1421.4400390625	0.0058355815254388784
1421.44296875	0.0054514435386453465
1421.4458984375	0.005655282183774811
1421.448828125	0.005566722747962055
1421.4517578125	0.005227772662569154
1421.4546875	0.005231037135140596
1421.4576171875	0.005567233697309549
1421.460546875	0.006095300652638454
1421.4634765625	0.005811603855927033
1421.46640625	0.006172450625343003
1421.4693359375	0.00536143506123746
1421.472265625	0.005294313054152883
1421.4751953125	0.005608869399341644
1421.478125	0.005221258136501925
1421.4810546875	0.005392640386011648
1421.483984375	0.005092685067057555
1421.4869140625	0.005328427808203932
1421.48984375	0.006068539949005547
1421.4927734375	0.005753979694732921
1421.495703125	0.0053929084149872755
1421.4986328125	0.005619334217980816
1421.5015625	0.005383537069503643
1421.5044921875	0.0052759428708457476
1421.507421875	0.005052006816101822
1421.5103515625	0.0050968596149928635
1421.51328125	0.005237417247296524
1421.5162109375	0.004720913739709743
1421.519140625	0.004720068032073261
1421.5220703125	0.005134137724521013
1421.525	0.004833537359165688
1421.5279296875	0.004404989204142217
1421.530859375	0.00529191771321755
1421.5337890625	0.004993681522227968
1421.53671875	0.00489726015018017
1421.5396484375	0.005067844393928591
1421.542578125	0.004855165394349525
1421.5455078125	0.004769846793780588
1421.5484375	0.005044847895752905
1421.5513671875	0.00497239611701195
1421.554296875	0.004637575289718441
1421.5572265625	0.004996908878312382
1421.56015625	0.005021339031882106
1421.5630859375	0.004544571040700792
1421.566015625	0.0038204000736240646
1421.5689453125	0.004380501578621643
1421.571875	0.004582011176909989
1421.5748046875	0.00462031657103207
1421.577734375	0.0044873552317172055
1421.5806640625	0.004298757982379049
1421.58359375	0.004345907951415389
1421.5865234375	0.004354313376999419
1421.589453125	0.004102439571920624
1421.5923828125	0.004291524507471648
1421.5953125	0.004198408055591865
1421.5982421875	0.004111793286896175
1421.601171875	0.0038626538317021336
1421.6041015625	0.0039622730395482645
1421.60703125	0.004362537112214778
1421.6099609375	0.004311311324509856
1421.612890625	0.004099611937607349
1421.6158203125	0.0041133091060544654
1421.61875	0.004172661198743507
1421.6216796875	0.003984753610455909
1421.624609375	0.0038680931724767286
1421.6275390625	0.00404519354582318
1421.63046875	0.003905143009947333
1421.6333984375	0.003790470214514957
1421.636328125	0.003912026638146136
1421.6392578125	0.0037009009266512206
1421.6421875	0.003731198058402762
1421.6451171875	0.003615843343589503
1421.648046875	0.003759339764715717
1421.6509765625	0.003703212997107326
1421.65390625	0.0038896344311358634
1421.6568359375	0.003361301152411207
1421.659765625	0.0033298048923346138
1421.6626953125	0.003241486061017176
1421.665625	0.0030128853630999545
1421.6685546875	0.003451368073559898
1421.671484375	0.003373632616914591
1421.6744140625	0.0033415376954102445
1421.67734375	0.003154907506561438
1421.6802734375	0.003197150836484673
1421.683203125	0.00319720675107661
1421.6861328125	0.003034984990506467
1421.6890625	0.003121111489049479
1421.6919921875	0.0028853215823477617
1421.694921875	0.0029096003763514444
1421.6978515625	0.003063915850784937
1421.70078125	0.0030341530683620586
1421.7037109375	0.003204679750458566
1421.706640625	0.003125516614048399
1421.7095703125	0.0026625352029676645
1421.7125	0.0027292932303047243
1421.7154296875	0.00291643245402882
1421.718359375	0.003063685111666211
1421.7212890625	0.0030754743734654304
1421.72421875	0.002867047646772934
1421.7271484375	0.0027860542703272663
1421.730078125	0.0027239177666129335
1421.7330078125	0.002753175261812013
1421.7359375	0.0027268201415094908
1421.7388671875	0.0027579351045076217
1421.741796875	0.002626724024967891
1421.7447265625	0.0023660224200732507
1421.74765625	0.002574967488980229
1421.7505859375	0.002506212121199712
1421.753515625	0.0025054533004569843
1421.7564453125	0.002564001189951441
1421.759375	0.0026379463468240174
1421.7623046875	0.0026725717208127752
1421.765234375	0.002431127164328092
1421.7681640625	0.002360621202672363
1421.77109375	0.002356131400545076
1421.7740234375	0.0022188267342008656
1421.776953125	0.002312690600286197
1421.7798828125	0.0022419523622603677
1421.7828125	0.0022465867618883645
1421.7857421875	0.0022674367484578346
1421.788671875	0.002343669180696759
1421.7916015625	0.002209651767272663
1421.79453125	0.0019196744728464553
1421.7974609375	0.0020908056706487313
1421.800390625	0.001813785055597274
1421.8033203125	0.0019146246414175011
1421.80625	0.0018975325385552676
1421.8091796875	0.0017275980550242286
1421.812109375	0.0016844395632649501
1421.8150390625	0.0017303409573861265
1421.81796875	0.001496940944600974
1421.8208984375	0.001582299335123235
1421.823828125	0.0016221706368317712
1421.8267578125	0.0016567889311218025
1421.8296875	0.0015077420093481625
1421.8326171875	0.0013211681965384944
1421.835546875	0.001306771851811404
1421.8384765625	0.001492592993608918
1421.84140625	0.0013919545039644196
1421.8443359375	0.001330559180646567
1421.847265625	0.0012350079270918885
1421.8501953125	0.0011958472924836568
1421.853125	0.0012348725565852472
1421.8560546875	0.0012669520865020328
1421.858984375	0.0012859458232829944
1421.8619140625	0.0011720862626236935
1421.86484375	0.0009331126904493555
1421.8677734375	0.0010120530593663516
1421.870703125	0.0009934594430276633
1421.8736328125	0.0008358886231372618
1421.8765625	0.000805496590187356
1421.8794921875	0.0008314288796576348
1421.882421875	0.0008749469174328488
1421.8853515625	0.0008054561170868029
1421.88828125	0.0007521119457845865
1421.8912109375	0.0007531530951671336
1421.894140625	0.0007018211811088044
1421.8970703125	0.0007258533331345253
